"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,1,2,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,1,2,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,1,2,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,1,3,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,1,3,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,2,4,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,2,5,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,3,6,9,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,3,7,11,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,4,8,12,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,4,10,16,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,5,12,19,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,7,15,23,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,8,18,28,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,9,21,33,1,7,1,"17.607789","8.081666"
"Niger",2020-03-26,12,26,40,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,14,31,48,1,10,1,"17.607789","8.081666"
"Niger",2020-03-28,16,37,58,1,10,1,"17.607789","8.081666"
"Niger",2020-03-29,20,45,70,1,10,3,"17.607789","8.081666"
"Niger",2020-03-30,24,54,84,1,20,3,"17.607789","8.081666"
"Niger",2020-03-31,29,66,103,2,20,5,"17.607789","8.081666"
"Niger",2020-04-01,35,79,123,2,74,5,"17.607789","8.081666"
"Niger",2020-04-02,42,95,148,2,74,5,"17.607789","8.081666"
"Niger",2020-04-03,51,115,179,3,98,5,"17.607789","8.081666"
"Niger",2020-04-04,62,139,216,3,120,10,"17.607789","8.081666"
"Niger",2020-04-05,74,168,262,4,184,10,"17.607789","8.081666"
"Niger",2020-04-06,89,202,315,5,253,11,"17.607789","8.081666"
"Niger",2020-04-07,108,244,380,6,278,11,"17.607789","8.081666"
"Niger",2020-04-08,131,295,459,7,342,11,"17.607789","8.081666"
"Niger",2020-04-09,158,356,554,9,410,11,"17.607789","8.081666"
"Niger",2020-04-10,190,429,668,11,438,11,"17.607789","8.081666"
"Niger",2020-04-11,229,518,807,13,438,11,"17.607789","8.081666"
"Niger",2020-04-12,277,625,973,16,NA,NA,"17.607789","8.081666"
"Niger",2020-04-13,334,754,1174,19,NA,NA,"17.607789","8.081666"
"Niger",2020-04-14,403,910,1417,23,NA,NA,"17.607789","8.081666"
"Niger",2020-04-15,486,1099,1712,28,NA,NA,"17.607789","8.081666"
"Niger",2020-04-16,587,1326,2065,33,NA,NA,"17.607789","8.081666"
"Niger",2020-04-17,708,1600,2492,40,NA,NA,"17.607789","8.081666"
"Niger",2020-04-18,855,1931,3007,48,NA,NA,"17.607789","8.081666"
