"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2019-12-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2019-12-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-14,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-15,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-16,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-17,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,3,5,7,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,3,5,7,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,3,5,7,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,4,6,8,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,4,6,8,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,5,7,9,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,5,8,11,0,0,0,"0","27.849332"
"Zambia",2020-03-18,5,8,11,0,2,0,"0","27.849332"
"Zambia",2020-03-19,6,9,12,0,2,0,"0","27.849332"
"Zambia",2020-03-20,7,10,13,0,2,0,"0","27.849332"
"Zambia",2020-03-21,7,10,13,0,2,0,"0","27.849332"
"Zambia",2020-03-22,8,11,14,0,3,0,"0","27.849332"
"Zambia",2020-03-23,8,12,16,0,3,0,"0","27.849332"
"Zambia",2020-03-24,9,13,17,0,3,0,"0","27.849332"
"Zambia",2020-03-25,10,14,18,0,12,0,"0","27.849332"
"Zambia",2020-03-26,10,15,20,0,14,0,"0","27.849332"
"Zambia",2020-03-27,11,16,21,0,16,0,"0","27.849332"
"Zambia",2020-03-28,12,17,22,1,28,0,"0","27.849332"
"Zambia",2020-03-29,13,19,25,1,29,0,"0","27.849332"
"Zambia",2020-03-30,14,20,26,1,35,0,"0","27.849332"
"Zambia",2020-03-31,15,22,29,1,35,0,"0","27.849332"
"Zambia",2020-04-01,16,23,30,1,36,1,"0","27.849332"
"Zambia",2020-04-02,17,25,33,1,39,1,"0","27.849332"
"Zambia",2020-04-03,19,27,35,1,39,1,"0","27.849332"
"Zambia",2020-04-04,19,28,37,1,39,1,"0","27.849332"
"Zambia",2020-04-05,21,30,39,1,39,1,"0","27.849332"
"Zambia",2020-04-06,22,32,42,1,39,1,"0","27.849332"
"Zambia",2020-04-07,24,35,46,1,39,1,"0","27.849332"
"Zambia",2020-04-08,25,37,49,1,39,1,"0","27.849332"
"Zambia",2020-04-09,27,39,51,1,39,2,"0","27.849332"
"Zambia",2020-04-10,28,41,54,1,40,2,"0","27.849332"
"Zambia",2020-04-11,30,44,58,1,40,2,"0","27.849332"
"Zambia",2020-04-12,32,46,60,1,43,2,"0","27.849332"
"Zambia",2020-04-13,34,49,64,2,45,2,"0","27.849332"
"Zambia",2020-04-14,36,52,68,2,45,2,"0","27.849332"
"Zambia",2020-04-15,37,54,71,2,48,2,"0","27.849332"
"Zambia",2020-04-16,39,57,75,2,48,2,"0","27.849332"
"Zambia",2020-04-17,41,60,79,2,52,2,"0","27.849332"
"Zambia",2020-04-18,43,63,83,2,57,3,"0","27.849332"
"Zambia",2020-04-19,45,66,87,2,61,3,"0","27.849332"
"Zambia",2020-04-20,47,68,89,2,65,3,"0","27.849332"
"Zambia",2020-04-21,49,71,93,2,65,3,"0","27.849332"
"Zambia",2020-04-22,51,74,97,2,74,3,"0","27.849332"
"Zambia",2020-04-23,53,77,101,2,76,3,"0","27.849332"
"Zambia",2020-04-24,55,80,105,2,84,3,"0","27.849332"
"Zambia",2020-04-25,56,82,108,3,84,3,"0","27.849332"
"Zambia",2020-04-26,58,85,112,3,88,3,"0","27.849332"
"Zambia",2020-04-27,60,88,116,3,89,3,"0","27.849332"
"Zambia",2020-04-28,62,90,118,3,95,3,"0","27.849332"
"Zambia",2020-04-29,64,93,122,3,97,3,"0","27.849332"
"Zambia",2020-04-30,65,95,125,3,NA,NA,"0","27.849332"
"Zambia",2020-05-01,67,97,127,3,NA,NA,"0","27.849332"
"Zambia",2020-05-02,69,100,131,3,NA,NA,"0","27.849332"
"Zambia",2020-05-03,70,102,134,3,NA,NA,"0","27.849332"
"Zambia",2020-05-04,71,104,137,3,NA,NA,"0","27.849332"
"Zambia",2020-05-05,73,106,139,3,NA,NA,"0","27.849332"
