"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,4703,8502,12301,399,0,0,"51.165691","10.451526"
"Germany",2019-12-31,4806,8689,12572,408,0,0,"51.165691","10.451526"
"Germany",2020-01-01,4912,8880,12848,417,0,0,"51.165691","10.451526"
"Germany",2020-01-02,5020,9075,13130,426,0,0,"51.165691","10.451526"
"Germany",2020-01-03,5130,9274,13418,435,0,0,"51.165691","10.451526"
"Germany",2020-01-04,5243,9478,13713,445,0,0,"51.165691","10.451526"
"Germany",2020-01-05,5358,9686,14014,454,0,0,"51.165691","10.451526"
"Germany",2020-01-06,5476,9899,14322,464,0,0,"51.165691","10.451526"
"Germany",2020-01-07,5596,10116,14636,475,0,0,"51.165691","10.451526"
"Germany",2020-01-08,5719,10339,14959,485,0,0,"51.165691","10.451526"
"Germany",2020-01-09,5845,10566,15287,496,0,0,"51.165691","10.451526"
"Germany",2020-01-10,5973,10798,15623,506,0,0,"51.165691","10.451526"
"Germany",2020-01-11,6104,11035,15966,518,0,0,"51.165691","10.451526"
"Germany",2020-01-12,6238,11277,16316,529,0,0,"51.165691","10.451526"
"Germany",2020-01-13,6375,11525,16675,541,0,0,"51.165691","10.451526"
"Germany",2020-01-14,6515,11778,17041,552,0,0,"51.165691","10.451526"
"Germany",2020-01-15,6658,12037,17416,565,0,0,"51.165691","10.451526"
"Germany",2020-01-16,6805,12302,17799,577,0,0,"51.165691","10.451526"
"Germany",2020-01-17,6954,12572,18190,590,0,0,"51.165691","10.451526"
"Germany",2020-01-18,7107,12848,18589,603,0,0,"51.165691","10.451526"
"Germany",2020-01-19,7263,13130,18997,616,0,0,"51.165691","10.451526"
"Germany",2020-01-20,7423,13419,19415,629,0,0,"51.165691","10.451526"
"Germany",2020-01-21,7586,13714,19842,643,0,0,"51.165691","10.451526"
"Germany",2020-01-22,7752,14015,20278,657,0,0,"51.165691","10.451526"
"Germany",2020-01-23,7923,14323,20723,672,0,0,"51.165691","10.451526"
"Germany",2020-01-24,8096,14637,21178,687,0,0,"51.165691","10.451526"
"Germany",2020-01-25,8274,14959,21644,702,0,0,"51.165691","10.451526"
"Germany",2020-01-26,8456,15287,22118,717,0,0,"51.165691","10.451526"
"Germany",2020-01-27,8642,15623,22604,733,1,0,"51.165691","10.451526"
"Germany",2020-01-28,8832,15967,23102,749,4,0,"51.165691","10.451526"
"Germany",2020-01-29,9026,16317,23608,765,4,0,"51.165691","10.451526"
"Germany",2020-01-30,9224,16676,24128,782,5,0,"51.165691","10.451526"
"Germany",2020-01-31,9427,17042,24657,799,7,0,"51.165691","10.451526"
"Germany",2020-02-01,9634,17416,25198,817,8,0,"51.165691","10.451526"
"Germany",2020-02-02,9845,17799,25753,835,9,0,"51.165691","10.451526"
"Germany",2020-02-03,10062,18190,26318,853,11,0,"51.165691","10.451526"
"Germany",2020-02-04,10283,18590,26897,872,11,0,"51.165691","10.451526"
"Germany",2020-02-05,10509,18998,27487,891,11,0,"51.165691","10.451526"
"Germany",2020-02-06,10739,19415,28091,911,12,0,"51.165691","10.451526"
"Germany",2020-02-07,10975,19842,28709,931,13,0,"51.165691","10.451526"
"Germany",2020-02-08,11217,20278,29339,951,13,0,"51.165691","10.451526"
"Germany",2020-02-09,11463,20723,29983,972,13,0,"51.165691","10.451526"
"Germany",2020-02-10,11715,21179,30643,993,13,0,"51.165691","10.451526"
"Germany",2020-02-11,11972,21644,31316,1015,15,0,"51.165691","10.451526"
"Germany",2020-02-12,12235,22119,32003,1038,15,0,"51.165691","10.451526"
"Germany",2020-02-13,12504,22605,32706,1060,15,0,"51.165691","10.451526"
"Germany",2020-02-14,12779,23102,33425,1084,15,0,"51.165691","10.451526"
"Germany",2020-02-15,13059,23609,34159,1107,15,0,"51.165691","10.451526"
"Germany",2020-02-16,13346,24128,34910,1132,15,0,"51.165691","10.451526"
"Germany",2020-02-17,13639,24658,35677,1157,15,0,"51.165691","10.451526"
"Germany",2020-02-18,13939,25200,36461,1182,15,0,"51.165691","10.451526"
"Germany",2020-02-19,14245,25753,37261,1208,15,0,"51.165691","10.451526"
"Germany",2020-02-20,14558,26319,38080,1235,15,0,"51.165691","10.451526"
"Germany",2020-02-21,14878,26897,38916,1262,15,0,"51.165691","10.451526"
"Germany",2020-02-22,15205,27488,39771,1289,15,0,"51.165691","10.451526"
"Germany",2020-02-23,15539,28092,40645,1318,15,0,"51.165691","10.451526"
"Germany",2020-02-24,15880,28709,41538,1347,15,0,"51.165691","10.451526"
"Germany",2020-02-25,16229,29340,42451,1376,17,0,"51.165691","10.451526"
"Germany",2020-02-26,16585,29984,43383,1406,21,0,"51.165691","10.451526"
"Germany",2020-02-27,16950,30643,44336,1437,47,0,"51.165691","10.451526"
"Germany",2020-02-28,17322,31316,45310,1469,57,0,"51.165691","10.451526"
"Germany",2020-02-29,17703,32004,46305,1501,111,0,"51.165691","10.451526"
"Germany",2020-03-01,18092,32707,47322,1534,129,0,"51.165691","10.451526"
"Germany",2020-03-02,18489,33426,48363,1568,157,0,"51.165691","10.451526"
"Germany",2020-03-03,18895,34160,49425,1602,196,0,"51.165691","10.451526"
"Germany",2020-03-04,19311,34911,50511,1638,262,0,"51.165691","10.451526"
"Germany",2020-03-05,19735,35678,51621,1674,400,0,"51.165691","10.451526"
"Germany",2020-03-06,20168,36461,52754,1710,684,0,"51.165691","10.451526"
"Germany",2020-03-07,20611,37262,53913,1748,847,0,"51.165691","10.451526"
"Germany",2020-03-08,21064,38081,55098,1786,902,2,"51.165691","10.451526"
"Germany",2020-03-09,21527,38917,56307,1825,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,22000,39772,57544,1866,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,22483,40646,58809,1907,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,22977,41539,60101,1948,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,23482,42452,61422,1991,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,23998,43384,62770,2035,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,24525,44337,64149,2080,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,25063,45311,65559,2125,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,25614,46307,67000,2172,7156,13,"51.165691","10.451526"
