"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-04,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-05,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-06,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-07,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-08,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-09,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-10,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-11,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-12,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-13,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-14,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-15,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-16,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-17,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-18,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-19,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-20,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-21,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-22,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-23,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-24,10,12,14,0,0,NA,"0","0"
"Uruguay",2020-02-25,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-26,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-27,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-02-28,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-02-29,17,19,21,1,0,NA,"0","0"
"Uruguay",2020-03-01,18,21,24,1,0,NA,"0","0"
"Uruguay",2020-03-02,21,24,27,1,0,NA,"0","0"
"Uruguay",2020-03-03,23,26,29,1,0,NA,"0","0"
"Uruguay",2020-03-04,25,29,33,1,0,NA,"0","0"
"Uruguay",2020-03-05,28,32,36,1,0,NA,"0","0"
"Uruguay",2020-03-06,30,35,40,1,0,NA,"0","0"
"Uruguay",2020-03-07,33,38,43,1,0,NA,"0","0"
"Uruguay",2020-03-08,37,42,47,1,0,NA,"0","0"
"Uruguay",2020-03-09,40,46,52,1,0,NA,"0","0"
"Uruguay",2020-03-10,44,51,58,1,0,NA,"0","0"
"Uruguay",2020-03-11,49,56,63,2,0,NA,"0","0"
"Uruguay",2020-03-12,53,61,69,2,0,NA,"0","0"
"Uruguay",2020-03-13,58,67,76,2,0,0,"0","0"
"Uruguay",2020-03-14,64,73,82,2,6,0,"0","0"
"Uruguay",2020-03-15,70,80,90,2,8,0,"0","0"
"Uruguay",2020-03-16,77,88,99,2,29,0,"0","0"
"Uruguay",2020-03-17,84,96,108,3,50,0,"0","0"
"Uruguay",2020-03-18,91,104,117,3,79,0,"0","0"
"Uruguay",2020-03-19,99,114,129,3,94,0,"0","0"
"Uruguay",2020-03-20,108,124,140,3,110,0,"0","0"
"Uruguay",2020-03-21,117,134,151,4,135,0,"0","0"
"Uruguay",2020-03-22,126,145,164,4,158,0,"0","0"
"Uruguay",2020-03-23,137,157,177,4,162,0,"0","0"
"Uruguay",2020-03-24,148,170,192,5,189,0,"0","0"
"Uruguay",2020-03-25,159,183,207,5,217,0,"0","0"
"Uruguay",2020-03-26,172,197,222,5,238,0,"0","0"
"Uruguay",2020-03-27,185,212,239,6,238,0,"0","0"
"Uruguay",2020-03-28,198,227,256,6,259,1,"0","0"
"Uruguay",2020-03-29,212,243,274,7,295,1,"0","0"
"Uruguay",2020-03-30,226,259,292,7,324,1,"0","0"
"Uruguay",2020-03-31,239,275,311,7,330,2,"0","0"
"Uruguay",2020-04-01,254,292,330,8,341,4,"0","0"
"Uruguay",2020-04-02,270,310,350,8,359,4,"0","0"
"Uruguay",2020-04-03,285,327,369,9,371,5,"0","0"
"Uruguay",2020-04-04,300,345,390,9,390,6,"0","0"
"Uruguay",2020-04-05,315,362,409,10,407,6,"0","0"
"Uruguay",2020-04-06,331,380,429,10,411,7,"0","0"
"Uruguay",2020-04-07,346,397,448,11,417,7,"0","0"
"Uruguay",2020-04-08,360,414,468,11,426,7,"0","0"
"Uruguay",2020-04-09,375,431,487,12,433,7,"0","0"
"Uruguay",2020-04-10,390,448,506,12,446,7,"0","0"
"Uruguay",2020-04-11,404,464,524,13,453,8,"0","0"
"Uruguay",2020-04-12,417,479,541,13,465,8,"0","0"
"Uruguay",2020-04-13,430,494,558,13,472,8,"0","0"
"Uruguay",2020-04-14,442,508,574,14,483,9,"0","0"
"Uruguay",2020-04-15,455,522,589,14,493,9,"0","0"
"Uruguay",2020-04-16,466,535,604,15,502,9,"0","0"
"Uruguay",2020-04-17,476,547,618,15,508,9,"0","0"
"Uruguay",2020-04-18,487,559,631,15,517,10,"0","0"
"Uruguay",2020-04-19,496,570,644,16,528,10,"0","0"
"Uruguay",2020-04-20,505,580,655,16,535,12,"0","0"
"Uruguay",2020-04-21,514,590,666,16,543,12,"0","0"
"Uruguay",2020-04-22,522,599,676,16,549,12,"0","0"
"Uruguay",2020-04-23,529,607,685,17,557,12,"0","0"
"Uruguay",2020-04-24,535,615,695,17,563,14,"0","0"
"Uruguay",2020-04-25,542,622,702,17,596,15,"0","0"
"Uruguay",2020-04-26,547,628,709,17,606,15,"0","0"
"Uruguay",2020-04-27,553,635,717,17,620,15,"0","0"
"Uruguay",2020-04-28,557,640,723,17,625,15,"0","0"
"Uruguay",2020-04-29,562,645,728,18,630,17,"0","0"
"Uruguay",2020-04-30,566,650,734,18,643,17,"0","0"
"Uruguay",2020-05-01,570,655,740,18,648,17,"0","0"
"Uruguay",2020-05-02,573,658,743,18,652,17,"0","0"
"Uruguay",2020-05-03,576,662,748,18,655,17,"0","0"
"Uruguay",2020-05-04,579,665,751,18,657,17,"0","0"
"Uruguay",2020-05-05,583,669,755,18,670,17,"0","0"
"Uruguay",2020-05-06,584,671,758,18,673,17,"0","0"
"Uruguay",2020-05-07,587,674,761,18,684,18,"0","0"
"Uruguay",2020-05-08,589,676,763,18,694,18,"0","0"
"Uruguay",2020-05-09,590,678,766,18,702,19,"0","0"
"Uruguay",2020-05-10,592,680,768,19,707,19,"0","0"
"Uruguay",2020-05-11,594,682,770,19,711,19,"0","0"
"Uruguay",2020-05-12,596,684,772,19,717,19,"0","0"
"Uruguay",2020-05-13,596,685,774,19,719,19,"0","0"
"Uruguay",2020-05-14,597,686,775,19,724,19,"0","0"
"Uruguay",2020-05-15,598,687,776,19,732,19,"0","0"
"Uruguay",2020-05-16,599,688,777,19,733,20,"0","0"
"Uruguay",2020-05-17,600,689,778,19,734,20,"0","0"
"Uruguay",2020-05-18,601,690,779,19,NA,NA,"0","0"
"Uruguay",2020-05-19,602,691,780,19,NA,NA,"0","0"
"Uruguay",2020-05-20,603,692,781,19,NA,NA,"0","0"
"Uruguay",2020-05-21,603,693,783,19,NA,NA,"0","0"
"Uruguay",2020-05-22,603,693,783,19,NA,NA,"0","0"
"Uruguay",2020-05-23,604,694,784,19,NA,NA,"0","0"
"Uruguay",2020-05-24,604,694,784,19,NA,NA,"0","0"
