"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,3,3,3,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,5,5,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,5,5,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,6,7,8,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,9,10,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,10,11,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,13,14,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,14,15,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,15,17,19,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,17,19,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,20,22,24,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,23,25,27,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,25,28,31,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,28,31,34,2,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,32,35,38,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,36,40,44,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,41,45,49,3,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,45,50,55,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,52,57,62,4,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,58,64,70,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,65,72,79,5,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,72,80,88,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,82,90,98,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,92,102,112,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,103,114,125,8,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,116,128,140,9,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,130,144,158,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,147,162,177,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,165,182,199,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,185,204,223,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,207,229,251,17,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,232,256,280,19,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,260,287,314,21,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,291,321,351,24,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,325,359,393,27,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,363,401,439,30,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,405,447,489,33,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,452,499,546,37,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,503,555,607,41,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,559,617,675,46,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,622,686,750,51,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,689,760,831,56,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,762,841,920,62,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,842,929,1016,69,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,928,1024,1120,76,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1021,1127,1233,83,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1120,1236,1352,91,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1226,1353,1480,100,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1338,1477,1616,109,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1457,1608,1759,119,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1581,1745,1909,129,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1711,1889,2067,140,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1846,2037,2228,150,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1983,2189,2395,162,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2125,2345,2565,173,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2268,2503,2738,185,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2413,2663,2913,197,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2557,2822,3087,208,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2701,2981,3261,220,3032,224,"26.820553","30.802498"
"Egypt",2020-04-19,2842,3137,3432,232,3032,224,"26.820553","30.802498"
"Egypt",2020-04-20,2981,3290,3599,243,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-21,3116,3439,3762,254,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-22,3246,3583,3920,265,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-23,3372,3722,4072,275,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-24,3492,3854,4216,285,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-25,3606,3980,4354,294,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-26,3713,4098,4483,303,NA,NA,"26.820553","30.802498"
