"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-25,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-26,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-27,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-28,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-29,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-30,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-31,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-01,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-02,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-03,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-04,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-05,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-06,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-07,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-08,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-09,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-10,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-11,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-12,6,8,10,0,0,0,"0","0"
"Brazil",2020-02-13,7,9,11,0,0,0,"0","0"
"Brazil",2020-02-14,8,10,12,0,0,0,"0","0"
"Brazil",2020-02-15,10,12,14,1,0,0,"0","0"
"Brazil",2020-02-16,10,13,16,1,0,0,"0","0"
"Brazil",2020-02-17,12,15,18,1,0,0,"0","0"
"Brazil",2020-02-18,14,17,20,1,0,0,"0","0"
"Brazil",2020-02-19,16,20,24,1,0,0,"0","0"
"Brazil",2020-02-20,19,23,27,1,0,0,"0","0"
"Brazil",2020-02-21,21,26,31,1,0,0,"0","0"
"Brazil",2020-02-22,24,30,36,1,0,0,"0","0"
"Brazil",2020-02-23,28,35,42,2,0,0,"0","0"
"Brazil",2020-02-24,32,40,48,2,0,0,"0","0"
"Brazil",2020-02-25,37,46,55,2,1,0,"0","0"
"Brazil",2020-02-26,42,52,62,3,1,0,"0","0"
"Brazil",2020-02-27,48,60,72,3,1,0,"0","0"
"Brazil",2020-02-28,56,69,82,3,1,0,"0","0"
"Brazil",2020-02-29,64,79,94,4,2,0,"0","0"
"Brazil",2020-03-01,73,91,109,4,2,NA,"0","0"
"Brazil",2020-03-02,84,104,124,5,0,NA,"0","0"
"Brazil",2020-03-03,96,119,142,6,0,0,"0","0"
"Brazil",2020-03-04,110,137,164,7,3,0,"0","0"
"Brazil",2020-03-05,126,157,188,8,8,0,"0","0"
"Brazil",2020-03-06,145,180,215,9,13,0,"0","0"
"Brazil",2020-03-07,167,207,247,10,13,0,"0","0"
"Brazil",2020-03-08,191,237,283,12,25,NA,"0","0"
"Brazil",2020-03-09,219,272,325,13,0,0,"0","0"
"Brazil",2020-03-10,251,312,373,15,34,0,"0","0"
"Brazil",2020-03-11,288,358,428,18,52,0,"0","0"
"Brazil",2020-03-12,331,411,491,20,77,0,"0","0"
"Brazil",2020-03-13,379,471,563,23,98,0,"0","0"
"Brazil",2020-03-14,435,540,645,26,121,0,"0","0"
"Brazil",2020-03-15,500,620,740,30,200,0,"0","0"
"Brazil",2020-03-16,573,711,849,35,234,1,"0","0"
"Brazil",2020-03-17,657,816,975,40,291,4,"0","0"
"Brazil",2020-03-18,754,936,1118,46,428,6,"0","0"
"Brazil",2020-03-19,865,1074,1283,53,621,11,"0","0"
"Brazil",2020-03-20,993,1232,1471,60,904,18,"0","0"
"Brazil",2020-03-21,1138,1413,1688,69,1128,25,"0","0"
"Brazil",2020-03-22,1306,1621,1936,79,1546,34,"0","0"
"Brazil",2020-03-23,1498,1859,2220,91,1891,46,"0","0"
"Brazil",2020-03-24,1719,2133,2547,104,2201,57,"0","0"
"Brazil",2020-03-25,1972,2447,2922,120,2433,77,"0","0"
"Brazil",2020-03-26,2262,2807,3352,137,2915,92,"0","0"
"Brazil",2020-03-27,2594,3220,3846,158,3417,114,"0","0"
"Brazil",2020-03-28,2977,3695,4413,181,3904,136,"0","0"
"Brazil",2020-03-29,3415,4238,5061,208,4256,159,"0","0"
"Brazil",2020-03-30,3917,4862,5807,238,4579,201,"0","0"
"Brazil",2020-03-31,4494,5578,6662,273,5717,241,"0","0"
"Brazil",2020-04-01,5156,6399,7642,313,6836,299,"0","0"
"Brazil",2020-04-02,5915,7341,8767,359,7910,359,"0","0"
"Brazil",2020-04-03,6785,8421,10057,412,9056,432,"0","0"
"Brazil",2020-04-04,7784,9661,11538,473,10278,486,"0","0"
"Brazil",2020-04-05,8929,11083,13237,543,11130,553,"0","0"
"Brazil",2020-04-06,10244,12714,15184,623,12056,688,"0","0"
"Brazil",2020-04-07,11752,14586,17420,714,14049,688,"0","0"
"Brazil",2020-04-08,13482,16733,19984,819,NA,NA,"0","0"
"Brazil",2020-04-09,15466,19196,22926,940,NA,NA,"0","0"
"Brazil",2020-04-10,17743,22022,26301,1078,NA,NA,"0","0"
"Brazil",2020-04-11,20354,25263,30172,1237,NA,NA,"0","0"
"Brazil",2020-04-12,23351,28982,34613,1419,NA,NA,"0","0"
"Brazil",2020-04-13,26788,33248,39708,1628,NA,NA,"0","0"
"Brazil",2020-04-14,30731,38142,45553,1868,NA,NA,"0","0"
