"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2019-12-30,0,0,0,0,0,0,"0","0"
"Ecuador",2019-12-31,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-01,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-02,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-03,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-04,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-05,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-06,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-07,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-08,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-09,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-10,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-11,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-12,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-13,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-14,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-15,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-16,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-17,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-18,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-19,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-20,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-21,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-22,3,4,5,0,0,0,"0","0"
"Ecuador",2020-01-23,3,4,5,0,0,0,"0","0"
"Ecuador",2020-01-24,3,4,5,0,0,0,"0","0"
"Ecuador",2020-01-25,4,5,6,0,0,0,"0","0"
"Ecuador",2020-01-26,4,5,6,0,0,0,"0","0"
"Ecuador",2020-01-27,5,6,7,1,0,0,"0","0"
"Ecuador",2020-01-28,6,7,8,1,0,0,"0","0"
"Ecuador",2020-01-29,6,7,8,1,0,0,"0","0"
"Ecuador",2020-01-30,7,8,9,1,0,0,"0","0"
"Ecuador",2020-01-31,8,9,10,1,0,0,"0","0"
"Ecuador",2020-02-01,8,10,12,1,0,0,"0","0"
"Ecuador",2020-02-02,9,11,13,1,0,0,"0","0"
"Ecuador",2020-02-03,10,12,14,1,0,0,"0","0"
"Ecuador",2020-02-04,11,13,15,1,0,0,"0","0"
"Ecuador",2020-02-05,12,14,16,1,0,0,"0","0"
"Ecuador",2020-02-06,13,15,17,1,0,0,"0","0"
"Ecuador",2020-02-07,14,17,20,1,0,0,"0","0"
"Ecuador",2020-02-08,16,19,22,2,0,0,"0","0"
"Ecuador",2020-02-09,17,20,23,2,0,0,"0","0"
"Ecuador",2020-02-10,20,23,26,2,0,0,"0","0"
"Ecuador",2020-02-11,21,25,29,2,0,0,"0","0"
"Ecuador",2020-02-12,23,27,31,2,0,0,"0","0"
"Ecuador",2020-02-13,25,30,35,3,0,0,"0","0"
"Ecuador",2020-02-14,28,33,38,3,0,0,"0","0"
"Ecuador",2020-02-15,31,36,41,3,0,0,"0","0"
"Ecuador",2020-02-16,34,40,46,3,0,0,"0","0"
"Ecuador",2020-02-17,37,44,51,4,0,0,"0","0"
"Ecuador",2020-02-18,41,48,55,4,0,0,"0","0"
"Ecuador",2020-02-19,45,53,61,4,0,0,"0","0"
"Ecuador",2020-02-20,49,58,67,5,0,0,"0","0"
"Ecuador",2020-02-21,54,64,74,5,0,0,"0","0"
"Ecuador",2020-02-22,59,70,81,6,0,0,"0","0"
"Ecuador",2020-02-23,66,78,90,7,0,0,"0","0"
"Ecuador",2020-02-24,72,85,98,7,0,0,"0","0"
"Ecuador",2020-02-25,80,94,108,8,0,0,"0","0"
"Ecuador",2020-02-26,87,103,119,9,0,0,"0","0"
"Ecuador",2020-02-27,96,113,130,9,0,0,"0","0"
"Ecuador",2020-02-28,106,125,144,10,0,0,"0","0"
"Ecuador",2020-02-29,116,137,158,11,1,0,"0","0"
"Ecuador",2020-03-01,128,151,174,13,6,0,"0","0"
"Ecuador",2020-03-02,141,166,191,14,7,NA,"0","0"
"Ecuador",2020-03-03,155,182,209,15,0,0,"0","0"
"Ecuador",2020-03-04,170,200,230,17,10,0,"0","0"
"Ecuador",2020-03-05,187,220,253,18,13,NA,"0","0"
"Ecuador",2020-03-06,206,242,278,20,0,NA,"0","0"
"Ecuador",2020-03-07,226,266,306,22,0,0,"0","0"
"Ecuador",2020-03-08,248,292,336,24,14,0,"0","0"
