"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,4,4,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,4,4,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,8,9,10,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,10,11,12,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,11,12,13,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,12,14,16,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,14,16,18,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,17,19,21,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,19,22,25,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,22,25,28,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,26,29,32,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,29,33,37,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,34,38,42,1,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,39,44,49,1,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,45,51,57,1,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,51,58,65,1,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,59,67,75,1,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,68,77,86,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,78,88,98,1,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,89,101,113,2,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,101,115,129,2,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,116,131,146,2,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,132,150,168,2,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,150,170,190,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,170,193,216,3,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,192,218,244,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,217,246,275,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,244,277,310,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,274,311,348,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,306,347,388,6,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,342,387,432,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,379,429,479,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,417,473,529,8,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,458,519,580,9,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,501,568,635,9,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,545,617,689,10,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,590,668,746,11,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,634,718,802,12,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,679,769,859,13,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,723,819,915,13,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,765,867,969,14,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,807,914,1021,15,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,846,959,1072,16,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,884,1002,1120,16,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,920,1042,1164,17,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,952,1079,1206,18,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,983,1114,1245,18,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,1011,1145,1279,19,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,1036,1174,1312,19,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1059,1200,1341,20,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1080,1224,1368,20,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1099,1245,1391,20,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1116,1264,1412,21,1339,22,"40.069099","45.038189"
"Armenia",2020-04-20,1131,1281,1431,21,1339,22,"40.069099","45.038189"
"Armenia",2020-04-21,1144,1296,1448,21,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-22,1155,1309,1463,22,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-23,1165,1320,1475,22,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-24,1175,1331,1487,22,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-25,1183,1340,1497,22,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-26,1189,1347,1505,22,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-27,1195,1354,1513,22,NA,NA,"40.069099","45.038189"
