"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,19,28,37,1,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,20,29,38,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,20,30,40,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,21,31,41,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,21,31,41,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,22,32,42,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,22,33,44,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,23,34,45,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,24,35,46,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,24,35,46,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,24,36,48,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,25,37,49,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,26,38,50,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,26,39,52,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,27,40,53,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,28,41,54,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,28,42,56,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,29,43,57,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,30,44,58,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,30,45,60,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,32,47,62,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,32,48,64,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,33,49,65,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,34,50,66,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,34,51,68,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,36,53,70,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,36,54,72,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,37,55,73,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,39,57,75,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,39,58,77,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,41,60,79,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,41,61,81,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,43,63,83,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,43,64,85,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,45,66,87,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,46,68,90,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,47,69,91,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,48,71,94,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,49,73,97,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,51,75,99,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,51,76,101,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,53,78,103,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,54,80,106,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,55,82,109,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,57,84,111,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,59,87,115,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,60,89,118,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,61,91,121,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,63,93,123,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,65,96,127,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,66,98,130,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,68,100,132,3,0,NA,"41.153332","20.168331"
