"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2019-12-30,513,975,1437,16,0,0,"31.046051","34.851612"
"Israel",2019-12-31,523,994,1465,16,0,0,"31.046051","34.851612"
"Israel",2020-01-01,533,1014,1495,17,0,0,"31.046051","34.851612"
"Israel",2020-01-02,544,1034,1524,17,0,0,"31.046051","34.851612"
"Israel",2020-01-03,555,1055,1555,17,0,0,"31.046051","34.851612"
"Israel",2020-01-04,566,1076,1586,18,0,0,"31.046051","34.851612"
"Israel",2020-01-05,577,1097,1617,18,0,0,"31.046051","34.851612"
"Israel",2020-01-06,589,1119,1649,18,0,0,"31.046051","34.851612"
"Israel",2020-01-07,600,1141,1682,19,0,0,"31.046051","34.851612"
"Israel",2020-01-08,612,1164,1716,19,0,0,"31.046051","34.851612"
"Israel",2020-01-09,624,1187,1750,20,0,0,"31.046051","34.851612"
"Israel",2020-01-10,637,1211,1785,20,0,0,"31.046051","34.851612"
"Israel",2020-01-11,650,1235,1820,20,0,0,"31.046051","34.851612"
"Israel",2020-01-12,662,1259,1856,21,0,0,"31.046051","34.851612"
"Israel",2020-01-13,675,1284,1893,21,0,0,"31.046051","34.851612"
"Israel",2020-01-14,689,1310,1931,22,0,0,"31.046051","34.851612"
"Israel",2020-01-15,703,1336,1969,22,0,0,"31.046051","34.851612"
"Israel",2020-01-16,716,1362,2008,22,0,0,"31.046051","34.851612"
"Israel",2020-01-17,731,1389,2047,23,0,0,"31.046051","34.851612"
"Israel",2020-01-18,745,1417,2089,23,0,0,"31.046051","34.851612"
"Israel",2020-01-19,760,1445,2130,24,0,0,"31.046051","34.851612"
"Israel",2020-01-20,775,1474,2173,24,0,0,"31.046051","34.851612"
"Israel",2020-01-21,791,1503,2215,25,0,0,"31.046051","34.851612"
"Israel",2020-01-22,806,1533,2260,25,0,0,"31.046051","34.851612"
"Israel",2020-01-23,823,1564,2305,26,0,0,"31.046051","34.851612"
"Israel",2020-01-24,839,1595,2351,26,0,0,"31.046051","34.851612"
"Israel",2020-01-25,855,1626,2397,27,0,0,"31.046051","34.851612"
"Israel",2020-01-26,873,1659,2445,27,0,0,"31.046051","34.851612"
"Israel",2020-01-27,890,1692,2494,28,0,0,"31.046051","34.851612"
"Israel",2020-01-28,907,1725,2543,28,0,0,"31.046051","34.851612"
"Israel",2020-01-29,926,1760,2594,29,0,0,"31.046051","34.851612"
"Israel",2020-01-30,944,1795,2646,30,0,0,"31.046051","34.851612"
"Israel",2020-01-31,963,1830,2697,30,0,0,"31.046051","34.851612"
"Israel",2020-02-01,982,1867,2752,31,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1002,1904,2806,31,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1022,1942,2862,32,0,0,"31.046051","34.851612"
"Israel",2020-02-04,1042,1980,2918,33,0,0,"31.046051","34.851612"
"Israel",2020-02-05,1063,2020,2977,33,0,0,"31.046051","34.851612"
"Israel",2020-02-06,1084,2060,3036,34,0,0,"31.046051","34.851612"
"Israel",2020-02-07,1105,2101,3097,35,0,0,"31.046051","34.851612"
"Israel",2020-02-08,1127,2142,3157,35,0,0,"31.046051","34.851612"
"Israel",2020-02-09,1149,2185,3221,36,0,0,"31.046051","34.851612"
"Israel",2020-02-10,1172,2228,3284,37,0,0,"31.046051","34.851612"
"Israel",2020-02-11,1196,2273,3350,37,0,0,"31.046051","34.851612"
"Israel",2020-02-12,1219,2318,3417,38,0,0,"31.046051","34.851612"
"Israel",2020-02-13,1244,2364,3484,39,0,0,"31.046051","34.851612"
"Israel",2020-02-14,1268,2411,3554,40,0,0,"31.046051","34.851612"
"Israel",2020-02-15,1294,2459,3624,40,0,0,"31.046051","34.851612"
"Israel",2020-02-16,1319,2508,3697,41,0,0,"31.046051","34.851612"
"Israel",2020-02-17,1346,2558,3770,42,0,0,"31.046051","34.851612"
"Israel",2020-02-18,1372,2609,3846,43,0,0,"31.046051","34.851612"
"Israel",2020-02-19,1399,2660,3921,44,0,0,"31.046051","34.851612"
"Israel",2020-02-20,1427,2713,3999,45,0,0,"31.046051","34.851612"
"Israel",2020-02-21,1456,2767,4078,46,1,0,"31.046051","34.851612"
"Israel",2020-02-22,1485,2822,4159,46,1,0,"31.046051","34.851612"
"Israel",2020-02-23,1514,2878,4242,47,2,0,"31.046051","34.851612"
"Israel",2020-02-24,1545,2936,4327,48,2,0,"31.046051","34.851612"
"Israel",2020-02-25,1575,2994,4413,49,2,0,"31.046051","34.851612"
"Israel",2020-02-26,1606,3053,4500,50,2,0,"31.046051","34.851612"
"Israel",2020-02-27,1638,3114,4590,51,3,0,"31.046051","34.851612"
"Israel",2020-02-28,1671,3176,4681,52,7,0,"31.046051","34.851612"
"Israel",2020-02-29,1704,3239,4774,53,7,0,"31.046051","34.851612"
"Israel",2020-03-01,1738,3304,4870,54,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,1772,3369,4966,55,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,1808,3436,5064,57,0,0,"31.046051","34.851612"
"Israel",2020-03-04,1844,3505,5166,58,15,0,"31.046051","34.851612"
"Israel",2020-03-05,1880,3574,5268,59,17,0,"31.046051","34.851612"
"Israel",2020-03-06,1917,3645,5373,60,19,0,"31.046051","34.851612"
"Israel",2020-03-07,1956,3718,5480,61,25,0,"31.046051","34.851612"
"Israel",2020-03-08,1995,3792,5589,62,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,2034,3867,5700,64,0,0,"31.046051","34.851612"
"Israel",2020-03-10,2075,3944,5813,65,70,0,"31.046051","34.851612"
"Israel",2020-03-11,2116,4022,5928,66,82,0,"31.046051","34.851612"
"Israel",2020-03-12,2158,4102,6046,67,96,0,"31.046051","34.851612"
"Israel",2020-03-13,2201,4184,6167,69,116,0,"31.046051","34.851612"
"Israel",2020-03-14,2245,4267,6289,70,178,0,"31.046051","34.851612"
"Israel",2020-03-15,2289,4352,6415,72,250,0,"31.046051","34.851612"
"Israel",2020-03-16,2335,4438,6541,73,260,0,"31.046051","34.851612"
"Israel",2020-03-17,2381,4527,6673,74,427,0,"31.046051","34.851612"
"Israel",2020-03-18,2428,4616,6804,76,433,0,"31.046051","34.851612"
"Israel",2020-03-19,2477,4708,6939,77,677,1,"31.046051","34.851612"
"Israel",2020-03-20,2526,4802,7078,79,712,1,"31.046051","34.851612"
"Israel",2020-03-21,2576,4897,7218,81,883,1,"31.046051","34.851612"
"Israel",2020-03-22,2628,4995,7362,82,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,2680,5094,7508,84,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2733,5195,7657,85,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2788,5299,7810,87,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2843,5404,7965,89,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2899,5511,8123,91,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2957,5621,8285,92,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3016,5733,8450,94,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,3076,5847,8618,96,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3137,5963,8789,98,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,3199,6081,8963,100,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3263,6202,9141,102,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3328,6326,9324,104,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3394,6451,9508,106,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,3461,6580,9699,108,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,3530,6710,9890,110,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,3600,6844,10088,113,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,3672,6980,10288,115,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,3745,7119,10493,117,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,3819,7260,10701,119,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,3895,7404,10913,122,10743,103,"31.046051","34.851612"
