"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,104004,130697,157390,6940,27,0,"0","0"
"World",2019-12-31,106626,133993,161360,7734,27,0,"0","0"
"World",2020-01-01,109315,137372,165429,5645,27,0,"0","0"
"World",2020-01-02,112072,140836,169600,11469,44,0,"0","0"
"World",2020-01-03,114898,144388,173878,3690,44,0,"0","0"
"World",2020-01-04,117796,148029,178262,3947,59,0,"0","0"
"World",2020-01-05,120766,151762,182758,2086,59,0,"0","0"
"World",2020-01-06,123812,155589,187366,3237,59,0,"0","0"
"World",2020-01-07,126934,159513,192092,8471,59,0,"0","0"
"World",2020-01-08,130136,163536,196936,8684,59,0,"0","0"
"World",2020-01-09,133417,167660,201903,9677,59,1,"0","0"
"World",2020-01-10,136782,171888,206994,7063,59,1,"0","0"
"World",2020-01-11,140231,176223,212215,14350,59,1,"0","0"
"World",2020-01-12,143768,180667,217566,4618,60,1,"0","0"
"World",2020-01-13,147393,185223,223053,4938,60,2,"0","0"
"World",2020-01-14,151110,189894,228678,2610,61,2,"0","0"
"World",2020-01-15,154921,194683,234445,4050,61,2,"0","0"
"World",2020-01-16,158828,199592,240356,10599,66,2,"0","0"
"World",2020-01-17,162833,204626,246419,10866,83,3,"0","0"
"World",2020-01-18,166940,209786,252632,12108,219,3,"0","0"
"World",2020-01-19,171149,215076,259003,8838,239,6,"0","0"
"World",2020-01-20,175465,220500,265535,17956,392,17,"0","0"
"World",2020-01-21,179891,226061,272231,5778,534,17,"0","0"
"World",2020-01-22,184427,231762,279097,6179,631,26,"0","0"
"World",2020-01-23,189078,237607,286136,3265,897,41,"0","0"
"World",2020-01-24,193847,243599,293351,5068,1350,56,"0","0"
"World",2020-01-25,198735,249742,300749,13262,2023,81,"0","0"
"World",2020-01-26,203747,256040,308333,13596,2820,106,"0","0"
"World",2020-01-27,208885,262497,316109,15150,4587,132,"0","0"
"World",2020-01-28,214152,269116,324080,11059,6067,170,"0","0"
"World",2020-01-29,219553,275903,332253,22467,7823,213,"0","0"
"World",2020-01-30,225090,282861,340632,7230,9826,259,"0","0"
"World",2020-01-31,230766,289994,349222,7732,11946,305,"0","0"
"World",2020-02-01,236585,297307,358029,4086,14554,362,"0","0"
"World",2020-02-02,242552,304805,367058,6341,17372,427,"0","0"
"World",2020-02-03,248669,312492,376315,16594,20615,493,"0","0"
"World",2020-02-04,254940,320372,385804,17013,24512,565,"0","0"
"World",2020-02-05,261369,328451,395533,18957,28253,638,"0","0"
"World",2020-02-06,267960,336734,405508,13837,31430,724,"0","0"
"World",2020-02-07,274717,345226,415735,28113,34869,813,"0","0"
"World",2020-02-08,281645,353932,426219,9046,37488,910,"0","0"
"World",2020-02-09,288748,362858,436968,9674,40470,1018,"0","0"
"World",2020-02-10,296030,372009,447988,5112,42970,1115,"0","0"
"World",2020-02-11,303495,381390,459285,7935,45003,1370,"0","0"
"World",2020-02-12,311149,391008,470867,20764,60154,1383,"0","0"
"World",2020-02-13,318996,400869,482742,21287,64322,1527,"0","0"
"World",2020-02-14,327040,410978,494916,23720,66882,1669,"0","0"
"World",2020-02-15,335288,421342,507396,17314,68910,1775,"0","0"
"World",2020-02-16,343743,431968,520193,35176,70977,1873,"0","0"
"World",2020-02-17,352412,442861,533310,11319,72873,2012,"0","0"
"World",2020-02-18,361299,454029,546759,12105,74649,2126,"0","0"
"World",2020-02-19,370410,465479,560548,6397,75102,2245,"0","0"
"World",2020-02-20,379752,477218,574684,9928,76085,2357,"0","0"
"World",2020-02-21,389328,489252,589176,25981,77170,2461,"0","0"
"World",2020-02-22,399147,501591,604035,26636,78178,2616,"0","0"
"World",2020-02-23,409212,514240,619268,29680,78648,2695,"0","0"
"World",2020-02-24,419532,527208,634884,21664,79441,2758,"0","0"
"World",2020-02-25,430112,540504,650896,44015,80306,2796,"0","0"
"World",2020-02-26,440958,554134,667310,14163,81401,2853,"0","0"
"World",2020-02-27,452078,568108,684138,15146,82670,2915,"0","0"
"World",2020-02-28,463479,582435,701391,8004,84518,2973,"0","0"
"World",2020-02-29,475167,597123,719079,12423,86337,3040,"0","0"
"World",2020-03-01,487151,612182,737213,32508,88416,3112,"0","0"
"World",2020-03-02,499436,627620,755804,33328,90237,3196,"0","0"
"World",2020-03-03,512030,643447,774864,37138,92487,3276,"0","0"
"World",2020-03-04,524943,659674,794405,27107,94758,3378,"0","0"
"World",2020-03-05,538181,676310,814439,55074,97736,3482,"0","0"
"World",2020-03-06,551753,693365,834977,17722,101817,3579,"0","0"
"World",2020-03-07,565668,710851,856034,18952,105781,3807,"0","0"
"World",2020-03-08,579932,728777,877622,10015,109926,4014,"0","0"
"World",2020-03-09,594558,747156,899754,15544,114633,4286,"0","0"
"World",2020-03-10,609551,765998,922445,40677,119552,4612,"0","0"
"World",2020-03-11,624923,785315,945707,41702,127087,4961,"0","0"
"World",2020-03-12,640683,805120,969557,46469,136108,5400,"0","0"
"World",2020-03-13,656840,825423,994006,33918,145977,5761,"0","0"
"World",2020-03-14,673404,846239,1019074,68911,158110,6507,"0","0"
"World",2020-03-15,690386,867580,1044774,22174,170467,7105,"0","0"
"World",2020-03-16,707797,889459,1071121,23714,184207,7905,"0","0"
"World",2020-03-17,725647,911890,1098133,12532,200665,8847,"0","0"
"World",2020-03-18,743946,934886,1125826,19450,220474,9890,"0","0"
"World",2020-03-19,762707,958462,1154217,50897,250844,11259,"0","0"
"World",2020-03-20,781941,982633,1183325,52180,282197,12959,"0","0"
"World",2020-03-21,801660,1007413,1213166,58144,316244,14600,"0","0"
"World",2020-03-22,821877,1032819,1243761,42441,350244,16380,"0","0"
"World",2020-03-23,842604,1058865,1275126,86226,393139,18644,"0","0"
"World",2020-03-24,863853,1085568,1307283,27746,434024,21217,"0","0"
"World",2020-03-25,885638,1112944,1340250,29672,486247,23966,"0","0"
"World",2020-03-26,907971,1141010,1374049,15681,546592,27388,"0","0"
"World",2020-03-27,930869,1169785,1408701,24337,610926,30881,"0","0"
"World",2020-03-28,954344,1199285,1444226,63685,674187,34010,"0","0"
"World",2020-03-29,978411,1229529,1480647,65291,731997,37904,"0","0"
"World",2020-03-30,1003085,1260535,1517985,72754,795558,42533,"0","0"
"World",2020-03-31,1028381,1292324,1556267,53104,868154,47439,"0","0"
"World",2020-04-01,1054315,1324914,1595513,107891,944901,52394,"0","0"
"World",2020-04-02,1080904,1358327,1635750,34717,1021636,59025,"0","0"
"World",2020-04-03,1108162,1392581,1677000,37128,1102583,65170,"0","0"
"World",2020-04-04,1136108,1427700,1719292,19620,1187575,69842,"0","0"
"World",2020-04-05,1164759,1463704,1762649,30452,1256508,75108,"0","0"
"World",2020-04-06,1194132,1500616,1807100,79687,1328840,82767,"0","0"
"World",2020-04-07,1224246,1538459,1852672,81696,1403815,89203,"0","0"
"World",2020-04-08,1255120,1577257,1899394,91034,1488293,96648,"0","0"
"World",2020-04-09,1286772,1617033,1947294,66447,1574088,103868,"0","0"
"World",2020-04-10,1319222,1657811,1996400,135000,1663407,109894,"0","0"
"World",2020-04-11,1352491,1699619,2046747,43440,1744177,115160,"0","0"
"World",2020-04-12,1386598,1742480,2098362,46456,1815431,120531,"0","0"
"World",2020-04-13,1421566,1786423,2151280,24550,1881445,128135,"0","0"
"World",2020-04-14,1457415,1831473,2205531,38103,1958047,138655,"0","0"
"World",2020-04-15,1494169,1877660,2261151,99709,2037789,147364,"0","0"
"World",2020-04-16,1531850,1925012,2318174,102223,2120751,155932,"0","0"
"World",2020-04-17,1570480,1973557,2376634,113907,2202645,162425,"0","0"
"World",2020-04-18,1610085,2023327,2436569,83143,2282379,167460,"0","0"
"World",2020-04-19,1650689,2074352,2498015,168920,2354519,172796,"0","0"
"World",2020-04-20,1692317,2126664,2561011,54355,2430477,180080,"0","0"
"World",2020-04-21,1734994,2180295,2625596,58129,2516207,186181,"0","0"
"World",2020-04-22,1778747,2235278,2691809,30719,2582490,193625,"0","0"
"World",2020-04-23,1823604,2291648,2759692,47676,2659924,199057,"0","0"
"World",2020-04-24,1869593,2349440,2829287,124761,2733689,205303,"0","0"
"World",2020-04-25,1916741,2408689,2900637,127908,2834237,209230,"0","0"
"World",2020-04-26,1965078,2469432,2973786,142527,2917292,214120,"0","0"
"World",2020-04-27,2014634,2531707,3048780,104033,2983072,220638,"0","0"
"World",2020-04-28,2065439,2595552,3125665,211363,3054637,227309,"0","0"
"World",2020-04-29,2117527,2661008,3204489,68012,3132441,232843,"0","0"
"World",2020-04-30,2170927,2728114,3285301,72735,3217026,238683,"0","0"
"World",2020-05-01,2225675,2796913,3368151,38437,3308768,243448,"0","0"
"World",2020-05-02,2281802,2867446,3453090,59656,3389937,247134,"0","0"
"World",2020-05-03,2339345,2939758,3540171,156109,3468446,251133,"0","0"
"World",2020-05-04,2398340,3013894,3629448,160046,3545612,257081,"0","0"
"World",2020-05-05,2458822,3089900,3720978,178338,3624796,263467,"0","0"
"World",2020-05-06,2520830,3167822,3814814,130173,3714619,269213,"0","0"
"World",2020-05-07,2584401,3247709,3911017,264469,3808804,274478,"0","0"
"World",2020-05-08,2649575,3329611,4009647,85101,3898946,278918,"0","0"
"World",2020-05-09,2716393,3413578,4110763,91010,3989101,282328,"0","0"
"World",2020-05-10,2784896,3499663,4214430,48095,4066090,285898,"0","0"
"World",2020-05-11,2855127,3587919,4320711,74645,4137120,291674,"0","0"
"World",2020-05-12,2927128,3678400,4429672,195333,4222906,296861,"0","0"
"World",2020-05-13,3000945,3771163,4541381,200259,4308856,302231,"0","0"
"World",2020-05-14,3076624,3866266,4655908,223147,4405521,307402,"0","0"
"World",2020-05-15,3154211,3963766,4773321,162880,4503554,311670,"0","0"
"World",2020-05-16,3233755,4063726,4893697,330920,4597750,314643,"0","0"
"World",2020-05-17,3315305,4166206,5017107,106484,4678967,317905,"0","0"
"World",2020-05-18,3398912,4271271,5143630,113877,4766103,323133,"0","0"
"World",2020-05-19,3484627,4378986,5273345,60179,4861178,327934,"0","0"
"World",2020-05-20,3572503,4489416,5406329,93400,4960541,333376,"0","0"
"World",2020-05-21,3662596,4602632,5542668,244412,5068465,338066,"0","0"
"World",2020-05-22,3754961,4718703,5682445,250576,5175039,342055,"0","0"
"World",2020-05-23,3849655,4837701,5825747,279215,5276145,344789,"0","0"
"World",2020-05-24,3946737,4959700,5972663,203805,5370361,348172,"0","0"
"World",2020-05-25,4046266,5084775,6123284,414066,5459457,352108,"0","0"
"World",2020-05-26,4148307,5213005,6277703,133239,5555327,357284,"0","0"
"World",2020-05-27,4252920,5344468,6436016,142490,5657910,361985,"0","0"
"World",2020-05-28,4360172,5479247,6598322,75299,5776715,366789,"0","0"
"World",2020-05-29,4470128,5617424,6764720,116867,5899733,370839,"0","0"
"World",2020-05-30,4582857,5759086,6935315,305823,6027529,373749,"0","0"
"World",2020-05-31,4698429,5904321,7110213,313535,6135497,377326,"0","0"
"World",2020-06-01,4816916,6053218,7289520,349371,6235978,381980,"0","0"
"World",2020-06-02,4938390,6205870,7473350,255013,6348497,387632,"0","0"
"World",2020-06-03,5062928,6362372,7661816,518105,6475181,392821,"0","0"
"World",2020-06-04,5190608,6522821,7855034,166716,6602843,397605,"0","0"
"World",2020-06-05,5321505,6687315,8053125,178291,6736353,401427,"0","0"
"World",2020-06-06,5455705,6855958,8256211,94219,6862215,404931,"0","0"
"World",2020-06-07,5593289,7028854,8464419,146231,6978533,408161,"0","0"
"World",2020-06-08,5734342,7206110,8677878,382663,7084384,413090,"0","0"
"World",2020-06-09,5878953,7387836,8896719,392314,7209978,418329,"0","0"
"World",2020-06-10,6027211,7574146,9121081,437153,7343440,423091,"0","0"
"World",2020-06-11,6179207,7765153,9351099,319087,7481017,427826,"0","0"
"World",2020-06-12,6335036,7960977,9586918,648283,7625482,432025,"0","0"
"World",2020-06-13,6494796,8161740,9828684,208605,7759511,435154,"0","0"
"World",2020-06-14,6658584,8367566,10076548,223089,7881616,438529,"0","0"
"World",2020-06-15,6826502,8578582,10330662,117893,8000417,445380,"0","0"
"World",2020-06-16,6998655,8794919,10591183,182973,8141722,450630,"0","0"
"World",2020-06-17,7175150,9016713,10858276,478811,8318148,455761,"0","0"
"World",2020-06-18,7356095,9244099,11132103,490886,8455738,456791,"0","0"
"World",2020-06-19,7541603,9477220,11412837,546992,8602039,456791,"0","0"
"World",2020-06-20,7731790,9716220,11700650,399261,NA,NA,"0","0"
"World",2020-06-21,7926773,9961247,11995721,811170,NA,NA,"0","0"
"World",2020-06-22,8126673,10212453,12298233,261019,NA,NA,"0","0"
"World",2020-06-23,8331614,10469994,12608374,279142,NA,NA,"0","0"
"World",2020-06-24,8541724,10734030,12926336,147514,NA,NA,"0","0"
"World",2020-06-25,8757133,11004725,13252317,228947,NA,NA,"0","0"
"World",2020-06-26,8977973,11282246,13586519,599117,NA,NA,"0","0"
"World",2020-06-27,9204382,11566765,13929148,614226,NA,NA,"0","0"
"World",2020-06-28,9436502,11858460,14280418,684429,NA,NA,"0","0"
"World",2020-06-29,9674475,12157511,14640547,499579,NA,NA,"0","0"
