"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,171,223,275,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,177,231,285,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,185,241,297,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,192,250,308,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,199,260,321,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,207,270,333,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,216,281,346,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,224,292,360,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,232,303,374,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,242,315,388,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,251,327,403,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,261,340,419,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,271,354,437,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,281,367,453,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,293,382,471,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,304,397,490,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,316,412,508,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,329,429,529,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,341,445,549,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,355,463,571,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,369,481,593,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,383,500,617,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,399,520,641,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,414,540,666,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,430,561,692,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,447,583,719,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,465,606,747,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,483,630,777,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,502,655,808,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,522,680,838,5,0,NA,"23.885942","45.079162"
