"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,3088,7231,11374,724,0,0,"40.463667","0"
"Spain",2019-12-31,3172,7428,11684,743,0,0,"40.463667","0"
"Spain",2020-01-01,3258,7630,12002,764,0,0,"40.463667","0"
"Spain",2020-01-02,3347,7838,12329,784,0,0,"40.463667","0"
"Spain",2020-01-03,3439,8052,12665,806,0,0,"40.463667","0"
"Spain",2020-01-04,3532,8271,13010,828,0,0,"40.463667","0"
"Spain",2020-01-05,3628,8496,13364,850,0,0,"40.463667","0"
"Spain",2020-01-06,3727,8728,13729,874,0,0,"40.463667","0"
"Spain",2020-01-07,3829,8966,14103,897,0,0,"40.463667","0"
"Spain",2020-01-08,3933,9210,14487,922,0,0,"40.463667","0"
"Spain",2020-01-09,4040,9461,14882,947,0,0,"40.463667","0"
"Spain",2020-01-10,4150,9719,15288,973,0,0,"40.463667","0"
"Spain",2020-01-11,4264,9984,15704,999,0,0,"40.463667","0"
"Spain",2020-01-12,4380,10256,16132,1026,0,0,"40.463667","0"
"Spain",2020-01-13,4499,10535,16571,1054,0,0,"40.463667","0"
"Spain",2020-01-14,4622,10823,17024,1083,0,0,"40.463667","0"
"Spain",2020-01-15,4747,11117,17487,1113,0,0,"40.463667","0"
"Spain",2020-01-16,4877,11420,17963,1143,0,0,"40.463667","0"
"Spain",2020-01-17,5010,11732,18454,1174,0,0,"40.463667","0"
"Spain",2020-01-18,5146,12051,18956,1206,0,0,"40.463667","0"
"Spain",2020-01-19,5287,12380,19473,1239,0,0,"40.463667","0"
"Spain",2020-01-20,5431,12717,20003,1273,0,0,"40.463667","0"
"Spain",2020-01-21,5579,13064,20549,1307,0,0,"40.463667","0"
"Spain",2020-01-22,5731,13420,21109,1343,0,0,"40.463667","0"
"Spain",2020-01-23,5887,13786,21685,1380,0,0,"40.463667","0"
"Spain",2020-01-24,6047,14161,22275,1417,0,0,"40.463667","0"
"Spain",2020-01-25,6212,14547,22882,1456,0,0,"40.463667","0"
"Spain",2020-01-26,6382,14944,23506,1496,0,0,"40.463667","0"
"Spain",2020-01-27,6556,15351,24146,1536,0,0,"40.463667","0"
"Spain",2020-01-28,6734,15769,24804,1578,0,0,"40.463667","0"
"Spain",2020-01-29,6918,16199,25480,1621,0,0,"40.463667","0"
"Spain",2020-01-30,7106,16640,26174,1665,0,0,"40.463667","0"
"Spain",2020-01-31,7300,17094,26888,1711,1,0,"40.463667","0"
"Spain",2020-02-01,7499,17560,27621,1757,1,0,"40.463667","0"
"Spain",2020-02-02,7703,18038,28373,1805,1,0,"40.463667","0"
"Spain",2020-02-03,7913,18530,29147,1855,1,0,"40.463667","0"
"Spain",2020-02-04,8129,19035,29941,1905,1,0,"40.463667","0"
"Spain",2020-02-05,8350,19554,30758,1957,1,0,"40.463667","0"
"Spain",2020-02-06,8578,20086,31594,2010,1,0,"40.463667","0"
"Spain",2020-02-07,8812,20634,32456,2065,1,0,"40.463667","0"
"Spain",2020-02-08,9052,21196,33340,2121,1,0,"40.463667","0"
"Spain",2020-02-09,9299,21774,34249,2179,2,0,"40.463667","0"
"Spain",2020-02-10,9552,22367,35182,2239,2,0,"40.463667","0"
"Spain",2020-02-11,9812,22977,36142,2300,2,0,"40.463667","0"
"Spain",2020-02-12,10080,23603,37126,2362,2,0,"40.463667","0"
"Spain",2020-02-13,10354,24246,38138,2427,2,0,"40.463667","0"
"Spain",2020-02-14,10636,24907,39178,2493,2,0,"40.463667","0"
"Spain",2020-02-15,10926,25586,40246,2561,2,0,"40.463667","0"
"Spain",2020-02-16,11224,26283,41342,2630,2,0,"40.463667","0"
"Spain",2020-02-17,11530,26999,42468,2702,2,0,"40.463667","0"
"Spain",2020-02-18,11844,27735,43626,2776,2,0,"40.463667","0"
"Spain",2020-02-19,12167,28491,44815,2851,2,0,"40.463667","0"
