"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,71761,92204,112647,5274,27,0,"0","0"
"World",2019-12-31,73779,94796,115813,5640,27,0,"0","0"
"World",2020-01-01,75852,97460,119068,4269,27,0,"0","0"
"World",2020-01-02,77984,100199,122414,8561,44,0,"0","0"
"World",2020-01-03,80176,103016,125856,2651,44,0,"0","0"
"World",2020-01-04,82429,105911,129393,2875,59,0,"0","0"
"World",2020-01-05,84746,108887,133028,1522,59,0,"0","0"
"World",2020-01-06,87128,111948,136768,2329,59,0,"0","0"
"World",2020-01-07,89576,115094,140612,6584,59,0,"0","0"
"World",2020-01-08,92094,118329,144564,6769,59,0,"0","0"
"World",2020-01-09,94683,121655,148627,7238,59,1,"0","0"
"World",2020-01-10,97344,125074,152804,5479,59,1,"0","0"
"World",2020-01-11,100079,128589,157099,10987,59,1,"0","0"
"World",2020-01-12,102892,132203,161514,3402,60,1,"0","0"
"World",2020-01-13,105784,135919,166054,3689,60,2,"0","0"
"World",2020-01-14,108757,139739,170721,1954,61,2,"0","0"
"World",2020-01-15,111814,143666,175518,2989,61,2,"0","0"
"World",2020-01-16,114956,147704,180452,8449,66,2,"0","0"
"World",2020-01-17,118187,151855,185523,8686,83,3,"0","0"
"World",2020-01-18,121509,156123,190737,9289,219,3,"0","0"
"World",2020-01-19,124924,160511,196098,7031,239,6,"0","0"
"World",2020-01-20,128435,165022,201609,14100,392,17,"0","0"
"World",2020-01-21,132044,169660,207276,4365,534,17,"0","0"
"World",2020-01-22,135756,174429,213102,4735,631,26,"0","0"
"World",2020-01-23,139571,179331,219091,2507,897,41,"0","0"
"World",2020-01-24,143494,184371,225248,3836,1350,56,"0","0"
"World",2020-01-25,147527,189553,231579,10843,2023,81,"0","0"
"World",2020-01-26,151674,194881,238088,11147,2820,106,"0","0"
"World",2020-01-27,155936,200358,244780,11921,4587,132,"0","0"
"World",2020-01-28,160319,205989,251659,9024,6067,170,"0","0"
"World",2020-01-29,164825,211779,258733,18095,7823,213,"0","0"
"World",2020-01-30,169458,217731,266004,5602,9826,259,"0","0"
"World",2020-01-31,174220,223850,273480,6076,11946,305,"0","0"
"World",2020-02-01,179117,230142,281167,3217,14554,362,"0","0"
"World",2020-02-02,184151,236610,289069,4923,17372,427,"0","0"
"World",2020-02-03,189326,243260,297194,13915,20615,493,"0","0"
"World",2020-02-04,194648,250097,305546,14306,24522,565,"0","0"
"World",2020-02-05,200118,257126,314134,15299,28273,638,"0","0"
"World",2020-02-06,205742,264352,322962,11580,31491,724,"0","0"
"World",2020-02-07,211525,271782,332039,23222,34933,813,"0","0"
"World",2020-02-08,217470,279421,341372,7190,37552,910,"0","0"
"World",2020-02-09,223582,287274,350966,7798,40540,1018,"0","0"
"World",2020-02-10,229866,295348,360830,4129,43105,1115,"0","0"
"World",2020-02-11,236327,303649,370971,6317,45177,1370,"0","0"
"World",2020-02-12,242968,312183,381398,17857,60328,1383,"0","0"
"World",2020-02-13,249797,320957,392117,18359,64543,1527,"0","0"
"World",2020-02-14,256818,329978,403138,19634,67103,1669,"0","0"
"World",2020-02-15,264036,339252,414468,14861,69265,1775,"0","0"
"World",2020-02-16,271457,348787,426117,29801,71332,1873,"0","0"
"World",2020-02-17,279087,358590,438093,9227,73327,2012,"0","0"
"World",2020-02-18,286930,368668,450406,10007,75191,2128,"0","0"
"World",2020-02-19,294994,379029,463064,5299,75723,2247,"0","0"
"World",2020-02-20,303285,389682,476079,8107,76719,2359,"0","0"
"World",2020-02-21,311809,400634,489459,22917,77804,2463,"0","0"
"World",2020-02-22,320572,411894,503216,23561,78812,2619,"0","0"
"World",2020-02-23,329583,423471,517359,25197,79339,2698,"0","0"
"World",2020-02-24,338846,435373,531900,19072,80132,2762,"0","0"
"World",2020-02-25,348369,447609,546849,38245,80997,2800,"0","0"
"World",2020-02-26,358160,460189,562218,11841,82106,2857,"0","0"
"World",2020-02-27,368226,473123,578020,12843,83375,2921,"0","0"
"World",2020-02-28,378576,486421,594266,6800,85223,2979,"0","0"
"World",2020-02-29,389216,500092,610968,10404,87042,3046,"0","0"
"World",2020-03-01,400155,514147,628139,29410,89121,3118,"0","0"
"World",2020-03-02,411401,528597,645793,30236,90943,3202,"0","0"
"World",2020-03-03,422964,543454,663944,32336,93193,3282,"0","0"
"World",2020-03-04,434852,558728,682604,24476,95464,3384,"0","0"
"World",2020-03-05,447073,574431,701789,49080,98442,3488,"0","0"
"World",2020-03-06,459639,590576,721513,15196,102524,3585,"0","0"
"World",2020-03-07,472557,607174,741791,16482,106488,3813,"0","0"
"World",2020-03-08,485838,624239,762640,8727,110633,4021,"0","0"
"World",2020-03-09,499493,641784,784075,13352,115331,4293,"0","0"
"World",2020-03-10,513531,659821,806111,37743,120250,4619,"0","0"
"World",2020-03-11,527965,678366,828767,38803,127785,4968,"0","0"
"World",2020-03-12,542803,697432,852061,41497,136806,5407,"0","0"
"World",2020-03-13,558059,717033,876007,31410,146675,5768,"0","0"
"World",2020-03-14,573743,737186,900629,62987,158808,6514,"0","0"
"World",2020-03-15,589869,757905,925941,19501,171165,7112,"0","0"
"World",2020-03-16,606447,779206,951965,21151,184905,7912,"0","0"
"World",2020-03-17,623492,801106,978720,11199,201363,8854,"0","0"
"World",2020-03-18,641015,823621,1006227,17135,221172,9897,"0","0"
"World",2020-03-19,659031,846770,1034509,48436,251542,11266,"0","0"
"World",2020-03-20,677553,870568,1063583,49798,282895,12966,"0","0"
"World",2020-03-21,696596,895036,1093476,53255,316942,14607,"0","0"
"World",2020-03-22,716175,920192,1124209,40310,350942,16387,"0","0"
"World",2020-03-23,736303,946054,1155805,80833,393837,18651,"0","0"
"World",2020-03-24,756997,972643,1188289,25026,434723,21224,"0","0"
"World",2020-03-25,778273,999980,1221687,27144,486947,23973,"0","0"
"World",2020-03-26,800147,1028085,1256023,14372,547297,27395,"0","0"
"World",2020-03-27,822636,1056980,1291324,21990,611632,30888,"0","0"
"World",2020-03-28,845755,1086686,1327617,62160,674897,34017,"0","0"
"World",2020-03-29,869526,1117228,1364930,63907,732707,37911,"0","0"
"World",2020-03-30,893965,1148629,1403293,68344,796268,42540,"0","0"
"World",2020-03-31,919090,1180911,1442732,51731,868867,47447,"0","0"
"World",2020-04-01,944921,1214101,1483281,103735,945624,52403,"0","0"
"World",2020-04-02,971479,1248224,1524969,32117,1022366,59034,"0","0"
"World",2020-04-03,998782,1283306,1567830,34835,1103314,65179,"0","0"
"World",2020-04-04,1026854,1319374,1611894,18444,1188306,69854,"0","0"
"World",2020-04-05,1055714,1356456,1657198,28220,1257241,75120,"0","0"
"World",2020-04-06,1085385,1394579,1703773,79772,1329576,82783,"0","0"
"World",2020-04-07,1115891,1433775,1751659,82014,1404566,89219,"0","0"
"World",2020-04-08,1147254,1474072,1800890,87707,1489045,96664,"0","0"
"World",2020-04-09,1179497,1515501,1851505,66388,1574850,103885,"0","0"
