"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-31,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-01,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-02,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-03,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-04,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-05,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-06,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-07,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-08,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-09,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-10,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-11,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-12,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-13,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-14,4,4,4,0,0,NA,"0","0"
"Chile",2020-02-15,5,5,5,0,0,NA,"0","0"
"Chile",2020-02-16,5,5,5,0,0,NA,"0","0"
"Chile",2020-02-17,6,6,6,0,0,NA,"0","0"
"Chile",2020-02-18,6,7,8,0,0,NA,"0","0"
"Chile",2020-02-19,7,8,9,0,0,NA,"0","0"
"Chile",2020-02-20,8,9,10,0,0,NA,"0","0"
"Chile",2020-02-21,10,11,12,0,0,NA,"0","0"
"Chile",2020-02-22,12,13,14,0,0,NA,"0","0"
"Chile",2020-02-23,13,14,15,0,0,NA,"0","0"
"Chile",2020-02-24,16,17,18,0,0,NA,"0","0"
"Chile",2020-02-25,17,19,21,0,0,NA,"0","0"
"Chile",2020-02-26,20,22,24,0,0,NA,"0","0"
"Chile",2020-02-27,24,26,28,0,0,NA,"0","0"
"Chile",2020-02-28,28,30,32,0,0,NA,"0","0"
"Chile",2020-02-29,32,35,38,0,0,NA,"0","0"
"Chile",2020-03-01,37,40,43,1,0,NA,"0","0"
"Chile",2020-03-02,42,46,50,1,0,0,"0","0"
"Chile",2020-03-03,50,54,58,1,1,0,"0","0"
"Chile",2020-03-04,57,62,67,1,3,0,"0","0"
"Chile",2020-03-05,66,72,78,1,4,0,"0","0"
"Chile",2020-03-06,76,83,90,1,5,NA,"0","0"
"Chile",2020-03-07,88,96,104,1,0,0,"0","0"
"Chile",2020-03-08,102,111,120,1,10,0,"0","0"
"Chile",2020-03-09,117,128,139,2,13,0,"0","0"
"Chile",2020-03-10,136,148,160,2,17,0,"0","0"
"Chile",2020-03-11,157,171,185,2,23,0,"0","0"
"Chile",2020-03-12,182,198,214,3,33,0,"0","0"
"Chile",2020-03-13,209,228,247,3,43,0,"0","0"
"Chile",2020-03-14,241,263,285,3,61,0,"0","0"
"Chile",2020-03-15,279,304,329,4,75,0,"0","0"
"Chile",2020-03-16,321,350,379,5,156,0,"0","0"
"Chile",2020-03-17,370,403,436,5,201,0,"0","0"
"Chile",2020-03-18,426,464,502,6,238,0,"0","0"
"Chile",2020-03-19,490,534,578,7,342,0,"0","0"
"Chile",2020-03-20,563,614,665,8,434,0,"0","0"
"Chile",2020-03-21,647,705,763,9,537,1,"0","0"
"Chile",2020-03-22,741,808,875,11,632,2,"0","0"
"Chile",2020-03-23,849,925,1001,12,746,2,"0","0"
"Chile",2020-03-24,971,1058,1145,14,922,3,"0","0"
"Chile",2020-03-25,1108,1208,1308,16,1142,4,"0","0"
"Chile",2020-03-26,1264,1377,1490,18,1306,5,"0","0"
"Chile",2020-03-27,1436,1565,1694,21,1610,6,"0","0"
"Chile",2020-03-28,1630,1776,1922,23,1909,7,"0","0"
"Chile",2020-03-29,1844,2009,2174,27,2139,8,"0","0"
"Chile",2020-03-30,2079,2266,2453,30,2449,12,"0","0"
"Chile",2020-03-31,2338,2548,2758,34,2738,16,"0","0"
"Chile",2020-04-01,2620,2855,3090,38,3031,18,"0","0"
"Chile",2020-04-02,2924,3187,3450,42,3404,22,"0","0"
"Chile",2020-04-03,3251,3543,3835,47,3737,27,"0","0"
"Chile",2020-04-04,3598,3921,4244,52,4161,34,"0","0"
"Chile",2020-04-05,3964,4320,4676,57,4471,37,"0","0"
"Chile",2020-04-06,4346,4736,5126,63,4815,43,"0","0"
"Chile",2020-04-07,4740,5165,5590,68,5116,48,"0","0"
"Chile",2020-04-08,5143,5605,6067,74,5546,57,"0","0"
"Chile",2020-04-09,5552,6050,6548,80,5972,65,"0","0"
"Chile",2020-04-10,5961,6496,7031,86,6501,73,"0","0"
"Chile",2020-04-11,6366,6938,7510,92,6927,80,"0","0"
"Chile",2020-04-12,6764,7371,7978,98,7213,82,"0","0"
"Chile",2020-04-13,7150,7792,8434,103,7525,92,"0","0"
"Chile",2020-04-14,7520,8195,8870,108,7917,94,"0","0"
"Chile",2020-04-15,7873,8580,9287,114,8273,105,"0","0"
"Chile",2020-04-16,8205,8942,9679,118,8807,116,"0","0"
"Chile",2020-04-17,8516,9281,10046,123,9252,126,"0","0"
"Chile",2020-04-18,8805,9595,10385,127,9730,133,"0","0"
"Chile",2020-04-19,9070,9884,10698,131,10088,139,"0","0"
"Chile",2020-04-20,9313,10149,10985,134,10507,139,"0","0"
"Chile",2020-04-21,9533,10389,11245,137,NA,NA,"0","0"
"Chile",2020-04-22,9732,10606,11480,140,NA,NA,"0","0"
"Chile",2020-04-23,9910,10800,11690,143,NA,NA,"0","0"
"Chile",2020-04-24,10070,10974,11878,145,NA,NA,"0","0"
"Chile",2020-04-25,10212,11129,12046,147,NA,NA,"0","0"
"Chile",2020-04-26,10339,11267,12195,149,NA,NA,"0","0"
"Chile",2020-04-27,10451,11389,12327,151,NA,NA,"0","0"
