"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,15,16,17,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,18,19,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,21,22,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,23,25,27,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,26,28,30,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,31,33,35,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,35,37,39,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,40,43,46,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,46,49,52,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,52,56,60,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,60,64,68,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,69,74,79,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,79,84,89,3,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,90,96,102,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,103,110,117,4,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,118,126,134,4,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,135,144,153,5,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,154,165,176,6,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,177,189,201,7,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,202,216,230,7,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,230,246,262,8,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,263,281,299,10,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,300,321,342,11,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,341,365,389,13,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,389,416,443,14,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,443,474,505,16,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,503,538,573,19,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,572,611,650,21,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,648,693,738,24,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,733,784,835,27,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,829,886,943,31,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,936,1000,1064,35,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1052,1125,1198,39,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1183,1264,1345,44,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1324,1415,1506,49,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1479,1581,1683,55,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1648,1761,1874,61,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1829,1955,2081,67,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2024,2163,2302,75,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2230,2384,2538,82,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2448,2617,2786,90,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2678,2862,3046,99,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2914,3115,3316,108,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3158,3376,3594,117,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3407,3642,3877,126,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3658,3910,4162,135,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3910,4179,4448,144,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4159,4445,4731,153,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4404,4707,5010,162,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4642,4962,5282,171,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4872,5208,5544,180,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5092,5443,5794,188,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5302,5667,6032,196,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5498,5877,6256,203,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5682,6073,6464,210,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5853,6256,6659,216,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6010,6424,6838,222,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6155,6579,7003,227,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6286,6719,7152,232,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6406,6847,7288,236,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6514,6963,7412,240,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6612,7067,7522,244,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6699,7160,7621,247,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6776,7243,7710,250,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6846,7318,7790,253,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6908,7384,7860,255,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6962,7442,7922,257,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7011,7494,7977,259,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7054,7540,8026,260,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7092,7580,8068,262,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7125,7616,8107,263,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7154,7647,8140,264,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7180,7675,8170,265,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7203,7699,8195,266,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7222,7720,8218,266,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7240,7739,8238,267,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7255,7755,8255,268,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7269,7770,8271,268,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7280,7782,8284,269,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7291,7793,8295,269,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7300,7803,8306,269,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7308,7811,8314,270,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7314,7818,8322,270,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7321,7825,8329,270,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7325,7830,8335,270,8198,283,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7330,7835,8340,270,NA,NA,"49.817492","15.472962"
