"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2019-12-30,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2019-12-31,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-01,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-02,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-03,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-04,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-05,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-06,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-07,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-08,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-09,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-10,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-11,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-12,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-13,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-14,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-15,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-16,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-17,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-18,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-01-19,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-01-20,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-01-21,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-01-22,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-01-23,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-01-24,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-01-25,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-01-26,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-01-27,2,3,4,0,0,NA,"15.783471","0"
"Guatemala",2020-01-28,2,3,4,0,0,NA,"15.783471","0"
"Guatemala",2020-01-29,2,3,4,0,0,NA,"15.783471","0"
"Guatemala",2020-01-30,2,3,4,0,0,NA,"15.783471","0"
"Guatemala",2020-01-31,2,3,4,0,0,NA,"15.783471","0"
"Guatemala",2020-02-01,2,3,4,0,0,NA,"15.783471","0"
"Guatemala",2020-02-02,3,4,5,0,0,NA,"15.783471","0"
"Guatemala",2020-02-03,3,4,5,0,0,NA,"15.783471","0"
"Guatemala",2020-02-04,3,4,5,0,0,NA,"15.783471","0"
"Guatemala",2020-02-05,3,4,5,0,0,NA,"15.783471","0"
"Guatemala",2020-02-06,4,5,6,0,0,NA,"15.783471","0"
"Guatemala",2020-02-07,4,5,6,0,0,NA,"15.783471","0"
"Guatemala",2020-02-08,4,5,6,0,0,NA,"15.783471","0"
"Guatemala",2020-02-09,5,6,7,0,0,NA,"15.783471","0"
"Guatemala",2020-02-10,5,6,7,0,0,NA,"15.783471","0"
"Guatemala",2020-02-11,5,6,7,0,0,NA,"15.783471","0"
"Guatemala",2020-02-12,6,7,8,0,0,NA,"15.783471","0"
"Guatemala",2020-02-13,6,7,8,0,0,NA,"15.783471","0"
"Guatemala",2020-02-14,7,8,9,0,0,NA,"15.783471","0"
"Guatemala",2020-02-15,7,8,9,0,0,NA,"15.783471","0"
"Guatemala",2020-02-16,7,9,11,0,0,NA,"15.783471","0"
"Guatemala",2020-02-17,7,9,11,0,0,NA,"15.783471","0"
"Guatemala",2020-02-18,8,10,12,0,0,NA,"15.783471","0"
"Guatemala",2020-02-19,8,10,12,0,0,NA,"15.783471","0"
"Guatemala",2020-02-20,9,11,13,0,0,NA,"15.783471","0"
"Guatemala",2020-02-21,10,12,14,0,0,NA,"15.783471","0"
"Guatemala",2020-02-22,10,12,14,0,0,NA,"15.783471","0"
"Guatemala",2020-02-23,11,13,15,0,0,NA,"15.783471","0"
"Guatemala",2020-02-24,12,14,16,1,0,NA,"15.783471","0"
"Guatemala",2020-02-25,12,15,18,1,0,NA,"15.783471","0"
"Guatemala",2020-02-26,13,16,19,1,0,NA,"15.783471","0"
"Guatemala",2020-02-27,14,17,20,1,0,NA,"15.783471","0"
"Guatemala",2020-02-28,15,18,21,1,0,NA,"15.783471","0"
"Guatemala",2020-02-29,16,19,22,1,0,NA,"15.783471","0"
"Guatemala",2020-03-01,17,20,23,1,0,NA,"15.783471","0"
"Guatemala",2020-03-02,17,21,25,1,0,NA,"15.783471","0"
"Guatemala",2020-03-03,18,22,26,1,0,NA,"15.783471","0"
"Guatemala",2020-03-04,20,24,28,1,0,NA,"15.783471","0"
"Guatemala",2020-03-05,21,25,29,1,0,NA,"15.783471","0"
"Guatemala",2020-03-06,22,27,32,1,0,NA,"15.783471","0"
