"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,28910,31903,34896,1556,27,0,"0","0"
"World",2019-12-31,30055,33166,36277,1776,27,0,"0","0"
"World",2020-01-01,31246,34480,37714,1319,27,0,"0","0"
"World",2020-01-02,32483,35845,39207,2812,44,0,"0","0"
"World",2020-01-03,33768,37264,40760,922,44,0,"0","0"
"World",2020-01-04,35106,38740,42374,969,59,0,"0","0"
"World",2020-01-05,36495,40273,44051,536,59,0,"0","0"
"World",2020-01-06,37940,41867,45794,871,59,0,"0","0"
"World",2020-01-07,39441,43524,47607,2123,59,0,"0","0"
"World",2020-01-08,41003,45247,49491,2207,59,0,"0","0"
"World",2020-01-09,42625,47037,51449,2519,59,1,"0","0"
"World",2020-01-10,44310,48897,53484,1871,59,1,"0","0"
"World",2020-01-11,46064,50832,55600,3988,59,1,"0","0"
"World",2020-01-12,47885,52842,57799,1307,60,1,"0","0"
"World",2020-01-13,49778,54931,60084,1374,60,2,"0","0"
"World",2020-01-14,51746,57103,62460,759,61,2,"0","0"
"World",2020-01-15,53792,59360,64928,1235,61,2,"0","0"
"World",2020-01-16,55918,61706,67494,3009,66,2,"0","0"
"World",2020-01-17,58127,64144,70161,3128,83,3,"0","0"
"World",2020-01-18,60424,66679,72934,3571,219,3,"0","0"
"World",2020-01-19,62810,69312,75814,2652,239,6,"0","0"
"World",2020-01-20,65290,72049,78808,5653,392,17,"0","0"
"World",2020-01-21,67869,74894,81919,1853,534,17,"0","0"
"World",2020-01-22,70547,77850,85153,1947,631,26,"0","0"
"World",2020-01-23,73331,80922,88513,1076,897,41,"0","0"
"World",2020-01-24,76225,84115,92005,1750,1350,56,"0","0"
"World",2020-01-25,79231,87433,95635,4264,2023,81,"0","0"
"World",2020-01-26,82355,90880,99405,4432,2820,106,"0","0"
"World",2020-01-27,85602,94463,103324,5059,4587,132,"0","0"
"World",2020-01-28,88976,98186,107396,3756,6067,170,"0","0"
"World",2020-01-29,92481,102054,111627,8007,7823,213,"0","0"
"World",2020-01-30,96124,106074,116024,2624,9826,259,"0","0"
"World",2020-01-31,99908,110250,120592,2757,11946,305,"0","0"
"World",2020-02-01,103841,114590,125339,1524,14554,362,"0","0"
"World",2020-02-02,107927,119099,130271,2478,17372,427,"0","0"
"World",2020-02-03,112171,123783,135395,6036,20615,493,"0","0"
"World",2020-02-04,116582,128650,140718,6274,24522,565,"0","0"
"World",2020-02-05,121165,133707,146249,7161,28273,638,"0","0"
"World",2020-02-06,125925,138960,151995,5316,31491,724,"0","0"
"World",2020-02-07,130870,144417,157964,11331,34933,813,"0","0"
"World",2020-02-08,136007,150086,164165,3713,37552,910,"0","0"
"World",2020-02-09,141343,155974,170605,3901,40540,1018,"0","0"
"World",2020-02-10,146886,162091,177296,2155,43105,1115,"0","0"
"World",2020-02-11,152644,168445,184246,3504,45177,1370,"0","0"
"World",2020-02-12,158624,175044,191464,8536,60328,1383,"0","0"
"World",2020-02-13,164835,181898,198961,8871,64543,1527,"0","0"
"World",2020-02-14,171286,189017,206748,10123,67103,1669,"0","0"
"World",2020-02-15,177986,196410,214834,7514,69265,1775,"0","0"
"World",2020-02-16,184943,204088,223233,16013,71332,1873,"0","0"
"World",2020-02-17,192168,212060,231952,5246,73327,2012,"0","0"
"World",2020-02-18,199670,220339,241008,5511,75191,2128,"0","0"
"World",2020-02-19,207461,228936,250411,3044,75723,2247,"0","0"
"World",2020-02-20,215549,237862,260175,4949,76719,2359,"0","0"
"World",2020-02-21,223947,247129,270311,12052,77804,2463,"0","0"
"World",2020-02-22,232664,256749,280834,12521,78812,2619,"0","0"
"World",2020-02-23,241716,266737,291758,14285,79339,2698,"0","0"
"World",2020-02-24,251111,277105,303099,10601,80132,2762,"0","0"
"World",2020-02-25,260863,287867,314871,22587,80997,2800,"0","0"
"World",2020-02-26,270985,299036,327087,7397,82106,2857,"0","0"
"World",2020-02-27,281490,310629,339768,7769,83375,2921,"0","0"
"World",2020-02-28,292393,322660,352927,4290,85223,2979,"0","0"
"World",2020-02-29,303706,335145,366584,6973,87042,3046,"0","0"
"World",2020-03-01,315446,348100,380754,16976,89136,3118,"0","0"
"World",2020-03-02,327626,361541,395456,17631,90969,3202,"0","0"
"World",2020-03-03,340263,375486,410709,20109,93250,3282,"0","0"
"World",2020-03-04,353372,389952,426532,14918,95566,3384,"0","0"
"World",2020-03-05,366971,404958,442945,31774,98598,3488,"0","0"
"World",2020-03-06,381076,420523,459970,10402,102732,3585,"0","0"
"World",2020-03-07,395703,436665,477627,10921,106663,3813,"0","0"
"World",2020-03-08,410872,453404,495936,6029,110841,4021,"0","0"
"World",2020-03-09,426602,470762,514922,9794,115594,4294,"0","0"
"World",2020-03-10,442910,488758,534606,23835,120584,4620,"0","0"
"World",2020-03-11,459816,507414,555012,24745,128246,4970,"0","0"
"World",2020-03-12,477341,526754,576167,28210,137432,5412,"0","0"
"World",2020-03-13,495505,546798,598091,20918,147479,5776,"0","0"
"World",2020-03-14,514329,567570,620811,44533,159661,6528,"0","0"
"World",2020-03-15,533835,589095,644355,14572,172035,7136,"0","0"
"World",2020-03-16,554044,611396,668748,15291,185963,7948,"0","0"
"World",2020-03-17,574978,634498,694018,8437,202685,8903,"0","0"
"World",2020-03-18,596664,658428,720192,13698,222785,9967,"0","0"
"World",2020-03-19,619122,683211,747300,33318,253559,11351,"0","0"
"World",2020-03-20,642377,708873,775369,34569,285113,13060,"0","0"
"World",2020-03-21,666453,735442,804431,39386,319072,14735,"0","0"
"World",2020-03-22,691377,762946,834515,29187,352972,16579,"0","0"
"World",2020-03-23,717174,791413,865652,62096,396854,18883,"0","0"
"World",2020-03-24,743869,820871,897873,20306,438409,21497,"0","0"
"World",2020-03-25,771489,851350,931211,21293,491164,24305,"0","0"
"World",2020-03-26,800060,882879,965698,11739,551579,27782,"0","0"
"World",2020-03-27,829611,915489,1001367,19046,616384,31344,"0","0"
"World",2020-03-28,860169,949210,1038251,46290,678643,34534,"0","0"
"World",2020-03-29,891761,984073,1076385,47990,735434,38515,"0","0"
"World",2020-03-30,924417,1020109,1115801,54631,799670,43137,"0","0"
"World",2020-03-31,958164,1057349,1156534,40450,873074,48169,"0","0"
"World",2020-04-01,993031,1095826,1198621,85981,950145,53151,"0","0"
"World",2020-04-02,1029048,1135571,1242094,28090,1026963,59881,"0","0"
"World",2020-04-03,1066243,1176616,1286989,29428,1108180,66159,"0","0"
"World",2020-04-04,1104645,1218994,1333343,16209,1192436,70903,"0","0"
"World",2020-04-05,1144285,1262737,1381189,26271,1260776,76257,"0","0"
"World",2020-04-06,1185190,1307876,1430562,63781,1333910,83820,"0","0"
"World",2020-04-07,1227391,1354446,1481501,66052,1409020,90368,"0","0"
"World",2020-04-08,1270916,1402476,1534036,75108,1493877,97801,"0","0"
"World",2020-04-09,1315793,1451999,1588205,55548,1580326,104844,"0","0"
"World",2020-04-10,1362052,1503046,1644040,117933,1670281,110833,"0","0"
"World",2020-04-11,1409720,1555649,1701578,38482,1750723,116188,"0","0"
"World",2020-04-12,1458826,1609838,1760850,40263,1820865,121538,"0","0"
"World",2020-04-13,1509394,1665641,1821888,22148,1886472,129163,"0","0"
"World",2020-04-14,1561454,1723090,1884726,35848,1964106,139675,"0","0"
"World",2020-04-15,1615030,1782212,1949394,86913,2043020,148221,"0","0"
"World",2020-04-16,1670147,1843034,2015921,89879,2126410,156687,"0","0"
"World",2020-04-17,1726828,1905582,2084336,102051,2208357,163100,"0","0"
"World",2020-04-18,1785096,1969882,2154668,75360,2287770,168119,"0","0"
"World",2020-04-19,1844974,2035958,2226942,159746,2359043,173509,"0","0"
"World",2020-04-20,1906481,2103832,2301183,52042,2434788,180825,"0","0"
"World",2020-04-21,1969635,2173524,2377413,54361,2520808,186856,"0","0"
"World",2020-04-22,2034456,2245055,2455654,29852,2586938,194247,"0","0"
"World",2020-04-23,2100957,2318440,2535923,48234,2664432,199637,"0","0"
"World",2020-04-24,2169154,2393696,2618238,116733,2737504,205800,"0","0"
"World",2020-04-25,2239058,2470836,2702614,120495,2837407,209727,"0","0"
"World",2020-04-26,2310679,2549871,2789063,136556,2919859,214631,"0","0"
"World",2020-04-27,2384023,2630808,2877593,100644,2985836,221140,"0","0"
"World",2020-04-28,2459099,2713655,2968211,212920,3057322,227739,"0","0"
