"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,136219,167072,197925,8122,27,0,"0","0"
"World",2019-12-31,139395,170968,202541,9110,27,0,"0","0"
"World",2020-01-01,142646,174955,207264,6694,27,0,"0","0"
"World",2020-01-02,145972,179035,212098,14045,44,0,"0","0"
"World",2020-01-03,149376,183210,217044,4532,44,0,"0","0"
"World",2020-01-04,152859,187482,222105,4683,59,0,"0","0"
"World",2020-01-05,156424,191854,227284,2551,59,0,"0","0"
"World",2020-01-06,160072,196328,232584,4084,59,0,"0","0"
"World",2020-01-07,163805,200907,238009,9767,59,0,"0","0"
"World",2020-01-08,167625,205592,243559,9995,59,0,"0","0"
"World",2020-01-09,171534,210386,249238,11210,59,1,"0","0"
"World",2020-01-10,175535,215293,255051,8237,59,1,"0","0"
"World",2020-01-11,179628,220313,260998,17284,59,1,"0","0"
"World",2020-01-12,183817,225451,267085,5577,60,1,"0","0"
"World",2020-01-13,188103,230708,273313,5763,60,2,"0","0"
"World",2020-01-14,192490,236089,279688,3139,61,2,"0","0"
"World",2020-01-15,196979,241594,286209,5026,61,2,"0","0"
"World",2020-01-16,201572,247228,292884,12019,66,2,"0","0"
"World",2020-01-17,206273,252993,299713,12300,83,3,"0","0"
"World",2020-01-18,211083,258893,306703,13794,219,3,"0","0"
"World",2020-01-19,216006,264931,313856,10136,239,6,"0","0"
"World",2020-01-20,221043,271109,321175,21269,392,17,"0","0"
"World",2020-01-21,226198,277431,328664,6862,534,17,"0","0"
"World",2020-01-22,231473,283901,336329,7092,631,26,"0","0"
"World",2020-01-23,236870,290521,344172,3863,897,41,"0","0"
"World",2020-01-24,242394,297296,352198,6185,1350,56,"0","0"
"World",2020-01-25,248047,304229,360411,14791,2023,81,"0","0"
"World",2020-01-26,253831,311324,368817,15136,2820,106,"0","0"
"World",2020-01-27,259751,318584,377417,16975,4587,132,"0","0"
"World",2020-01-28,265808,326013,386218,12474,6067,170,"0","0"
"World",2020-01-29,272007,333616,395225,26172,7823,213,"0","0"
"World",2020-01-30,278350,341396,404442,8445,9826,259,"0","0"
"World",2020-01-31,284841,349357,413873,8727,11946,305,"0","0"
"World",2020-02-01,291483,357504,423525,4754,14554,362,"0","0"
"World",2020-02-02,298281,365841,433401,7611,17372,427,"0","0"
"World",2020-02-03,305236,374372,443508,18201,20615,493,"0","0"
"World",2020-02-04,312355,383103,453851,18625,24522,565,"0","0"
"World",2020-02-05,319639,392037,464435,20889,28273,638,"0","0"
"World",2020-02-06,327093,401179,475265,15349,31491,724,"0","0"
"World",2020-02-07,334721,410535,486349,32207,34933,813,"0","0"
"World",2020-02-08,342526,420108,497690,10392,37552,910,"0","0"
"World",2020-02-09,350514,429905,509296,10739,40540,1018,"0","0"
"World",2020-02-10,358688,439931,521174,5850,43105,1115,"0","0"
"World",2020-02-11,367053,450190,533327,9366,45177,1370,"0","0"
"World",2020-02-12,375612,460688,545764,22397,60328,1383,"0","0"
"World",2020-02-13,384371,471431,558491,22919,64543,1527,"0","0"
"World",2020-02-14,393335,482425,571515,25705,67103,1669,"0","0"
"World",2020-02-15,402508,493675,584842,18888,69265,1775,"0","0"
"World",2020-02-16,411894,505188,598482,39632,71332,1873,"0","0"
"World",2020-02-17,421500,516969,612438,12787,73327,2012,"0","0"
"World",2020-02-18,431329,529024,626719,13215,75191,2128,"0","0"
"World",2020-02-19,441387,541361,641335,7198,75723,2247,"0","0"
"World",2020-02-20,451681,553986,656291,11525,76719,2359,"0","0"
"World",2020-02-21,462214,566905,671596,27561,77804,2463,"0","0"
"World",2020-02-22,472993,580125,687257,28204,78812,2619,"0","0"
"World",2020-02-23,484022,593653,703284,31631,79339,2698,"0","0"
"World",2020-02-24,495310,607497,719684,23243,80132,2762,"0","0"
"World",2020-02-25,506861,621664,736467,48770,80997,2800,"0","0"
"World",2020-02-26,518680,636161,753642,15736,82106,2857,"0","0"
"World",2020-02-27,530777,650997,771217,16261,83375,2921,"0","0"
"World",2020-02-28,543154,666178,789202,8858,85223,2979,"0","0"
"World",2020-02-29,555820,681713,807606,14183,87042,3046,"0","0"
"World",2020-03-01,568782,697611,826440,33916,89136,3118,"0","0"
"World",2020-03-02,582046,713879,845712,34706,90969,3202,"0","0"
"World",2020-03-03,595620,730527,865434,38924,93250,3282,"0","0"
"World",2020-03-04,609510,747563,885616,28602,95566,3384,"0","0"
"World",2020-03-05,623723,764996,906269,60014,98598,3488,"0","0"
"World",2020-03-06,638268,782835,927402,19364,102732,3585,"0","0"
"World",2020-03-07,653153,801091,949029,20011,106663,3813,"0","0"
"World",2020-03-08,668384,819772,971160,10900,110841,4021,"0","0"
"World",2020-03-09,683971,838890,993809,17453,115594,4294,"0","0"
"World",2020-03-10,699921,858452,1016983,41735,120584,4620,"0","0"
"World",2020-03-11,716244,878472,1040700,42708,128246,4970,"0","0"
"World",2020-03-12,732946,898957,1064968,47898,137432,5412,"0","0"
"World",2020-03-13,750038,919921,1089804,35197,147479,5776,"0","0"
"World",2020-03-14,767529,941374,1115219,73851,159661,6528,"0","0"
"World",2020-03-15,785428,963326,1141224,23828,172035,7136,"0","0"
"World",2020-03-16,803744,985791,1167838,24624,185963,7948,"0","0"
"World",2020-03-17,822488,1008780,1195072,13413,202685,8903,"0","0"
"World",2020-03-18,841668,1032305,1222942,21477,222785,9967,"0","0"
"World",2020-03-19,861296,1056378,1251460,51358,253559,11351,"0","0"
