"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,9,9,9,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,9,10,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,11,12,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,19,20,21,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,23,24,25,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,27,29,31,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,32,34,36,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,38,40,42,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,45,47,49,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,53,56,59,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,63,66,69,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,74,78,82,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,87,92,97,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,103,109,115,6,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,121,128,135,7,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,143,151,159,8,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,170,179,188,9,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,200,211,222,11,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,236,249,262,13,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,278,294,310,15,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,329,347,365,18,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,387,409,431,21,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,456,482,508,25,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,538,568,598,30,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,634,669,704,35,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,746,788,830,41,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,877,926,975,48,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1030,1088,1146,57,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1209,1277,1345,67,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1418,1497,1576,78,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1660,1753,1846,92,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,1940,2049,2158,107,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2263,2390,2517,125,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2634,2782,2930,145,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3059,3230,3401,169,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3541,3739,3937,195,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4086,4315,4544,226,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4698,4961,5224,259,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5380,5681,5982,297,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6133,6476,6819,339,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,6956,7345,7734,384,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7848,8287,8726,433,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8801,9294,9787,486,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9811,10360,10909,542,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10865,11473,12081,600,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11951,12620,13289,660,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,13055,13786,14517,721,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,14162,14955,15748,782,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,15257,16111,16965,842,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16324,17238,18152,901,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17351,18323,19295,958,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18327,19353,20379,1012,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,19242,20319,21396,1062,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,20090,21215,22340,1109,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20869,22037,23205,1152,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21576,22784,23992,1191,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22213,23457,24701,1226,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22782,24058,25334,1258,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23287,24591,25895,1286,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,23731,25060,26389,1310,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24121,25472,26823,1332,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,24461,25831,27201,1351,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,24756,26142,27528,1367,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25012,26412,27812,1381,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,25231,26644,28057,1393,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,25421,26844,28267,1404,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,25584,27016,28448,1413,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,25723,27163,28603,1420,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,25841,27288,28735,1427,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,25942,27395,28848,1432,27981,1478,"46.818188","8.227512"
