"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,17,18,19,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,20,21,22,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,23,24,25,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,25,27,29,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,29,31,33,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,34,36,38,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,39,41,43,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,43,46,49,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,50,53,56,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,58,61,64,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,65,69,73,2,0,0,"60.472024","8.468946"
"Norway",2020-02-24,74,79,84,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,85,90,95,2,0,0,"60.472024","8.468946"
"Norway",2020-02-26,97,103,109,3,1,0,"60.472024","8.468946"
"Norway",2020-02-27,111,118,125,3,4,0,"60.472024","8.468946"
"Norway",2020-02-28,127,135,143,4,6,0,"60.472024","8.468946"
"Norway",2020-02-29,144,153,162,4,15,0,"60.472024","8.468946"
"Norway",2020-03-01,165,175,185,5,19,0,"60.472024","8.468946"
"Norway",2020-03-02,189,200,211,5,25,0,"60.472024","8.468946"
"Norway",2020-03-03,214,227,240,6,33,0,"60.472024","8.468946"
"Norway",2020-03-04,244,259,274,7,56,0,"60.472024","8.468946"
"Norway",2020-03-05,278,295,312,8,86,0,"60.472024","8.468946"
"Norway",2020-03-06,316,335,354,9,113,0,"60.472024","8.468946"
"Norway",2020-03-07,359,381,403,10,147,0,"60.472024","8.468946"
"Norway",2020-03-08,408,433,458,12,169,0,"60.472024","8.468946"
"Norway",2020-03-09,463,491,519,13,192,0,"60.472024","8.468946"
"Norway",2020-03-10,524,556,588,15,277,0,"60.472024","8.468946"
"Norway",2020-03-11,594,630,666,17,489,1,"60.472024","8.468946"
"Norway",2020-03-12,671,712,753,19,621,1,"60.472024","8.468946"
"Norway",2020-03-13,757,803,849,22,621,1,"60.472024","8.468946"
"Norway",2020-03-14,853,905,957,24,907,1,"60.472024","8.468946"
"Norway",2020-03-15,960,1018,1076,27,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1077,1143,1209,31,1169,3,"60.472024","8.468946"
