"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,62,78,94,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,67,85,103,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,74,93,112,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,80,101,122,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,87,110,133,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,96,121,146,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,105,132,159,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,114,144,174,6,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,125,157,189,6,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,136,171,206,7,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,148,187,226,7,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,162,204,246,8,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,177,223,269,9,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,194,244,294,10,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,211,266,321,11,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,230,290,350,12,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,251,317,383,13,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,274,346,418,14,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,300,378,456,15,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,328,413,498,16,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,358,451,544,18,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,390,492,594,20,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,426,537,648,21,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,466,587,708,23,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,508,641,774,26,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,554,699,844,28,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,606,764,922,31,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,661,834,1007,33,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,722,910,1098,36,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,788,994,1200,40,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,861,1085,1309,43,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,940,1185,1430,47,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1026,1294,1562,52,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1121,1413,1705,56,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1223,1542,1861,62,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1336,1684,2032,67,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1459,1839,2219,73,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1593,2008,2423,80,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1739,2192,2645,88,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1898,2393,2888,96,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2072,2613,3154,104,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2263,2853,3443,114,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2471,3115,3759,124,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2697,3401,4105,136,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2946,3714,4482,148,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3216,4055,4894,162,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3511,4427,5343,177,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,3834,4834,5834,193,4681,187,"56.26392","9.501785"
"Denmark",2020-04-07,4186,5278,6370,211,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-08,4571,5763,6955,230,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-09,4990,6292,7594,251,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-10,5449,6870,8291,274,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-11,5949,7501,9053,300,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-12,6496,8190,9884,327,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-13,7092,8942,10792,357,NA,NA,"56.26392","9.501785"
