"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,4,6,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,5,7,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,6,8,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,7,9,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,8,11,14,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,9,12,15,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,10,14,18,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,13,17,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,14,19,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,16,22,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,19,26,33,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,22,30,38,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,26,35,44,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,30,41,52,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,36,48,60,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,41,55,69,2,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,47,64,81,2,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,55,74,93,2,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,64,86,108,3,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,74,100,126,3,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,86,116,146,4,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,99,134,169,4,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,115,155,195,5,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,132,179,226,6,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,153,207,261,7,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,177,239,301,8,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,204,275,346,9,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,234,316,398,10,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,268,362,456,12,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,307,415,523,13,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,350,473,596,15,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,399,539,679,17,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,453,612,771,20,827,0,"56.26392","9.501785"
"Denmark",2020-03-15,513,693,873,22,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,579,782,985,25,932,1,"56.26392","9.501785"
"Denmark",2020-03-17,650,878,1106,28,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,728,983,1238,31,1115,4,"56.26392","9.501785"
"Denmark",2020-03-19,810,1094,1378,35,1151,6,"56.26392","9.501785"
"Denmark",2020-03-20,897,1212,1527,39,1255,9,"56.26392","9.501785"
"Denmark",2020-03-21,989,1336,1683,43,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1084,1465,1846,47,1395,13,"56.26392","9.501785"
"Denmark",2020-03-23,1183,1598,2013,51,1460,24,"56.26392","9.501785"
"Denmark",2020-03-24,1282,1732,2182,55,1591,32,"56.26392","9.501785"
"Denmark",2020-03-25,1382,1867,2352,60,1724,34,"56.26392","9.501785"
"Denmark",2020-03-26,1481,2001,2521,64,1877,41,"56.26392","9.501785"
"Denmark",2020-03-27,1579,2133,2687,68,2046,52,"56.26392","9.501785"
"Denmark",2020-03-28,1673,2260,2847,72,2201,65,"56.26392","9.501785"
"Denmark",2020-03-29,1764,2383,3002,76,2395,72,"56.26392","9.501785"
"Denmark",2020-03-30,1850,2499,3148,80,2577,77,"56.26392","9.501785"
"Denmark",2020-03-31,1931,2609,3287,83,2815,90,"56.26392","9.501785"
"Denmark",2020-04-01,2007,2711,3415,87,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-02,2077,2806,3535,90,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-03,2141,2892,3643,92,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-04,2199,2971,3743,95,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-05,2252,3042,3832,97,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-06,2299,3106,3913,99,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-07,2341,3163,3985,101,NA,NA,"56.26392","9.501785"
