"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,9,9,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,9,9,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,10,10,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,11,11,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,11,11,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,12,12,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,12,12,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,13,13,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,14,14,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,15,15,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,15,15,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,16,16,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,17,17,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,18,18,18,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,19,19,19,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,20,20,20,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,21,21,21,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,22,23,24,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,23,24,25,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,24,25,26,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,26,27,28,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,27,28,29,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,29,30,31,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,30,31,32,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,32,33,34,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,34,35,36,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,36,37,38,1,0,NA,"0","22.937506"
"South.Africa",2020-01-29,38,39,40,1,0,NA,"0","22.937506"
"South.Africa",2020-01-30,40,41,42,1,0,NA,"0","22.937506"
"South.Africa",2020-01-31,43,44,45,1,0,NA,"0","22.937506"
"South.Africa",2020-02-01,45,46,47,1,0,NA,"0","22.937506"
"South.Africa",2020-02-02,48,49,50,1,0,NA,"0","22.937506"
"South.Africa",2020-02-03,51,52,53,1,0,NA,"0","22.937506"
"South.Africa",2020-02-04,53,54,55,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,56,57,58,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,60,61,62,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,63,64,65,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,66,68,70,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,70,72,74,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,74,76,78,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,78,80,82,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,82,84,86,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,87,89,91,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,92,94,96,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,97,99,101,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,103,105,107,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,109,111,113,2,0,NA,"0","22.937506"
"South.Africa",2020-02-18,114,117,120,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,121,124,127,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,128,131,134,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,135,138,141,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,143,146,149,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,151,154,157,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,159,163,167,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,168,172,176,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,178,182,186,3,0,NA,"0","22.937506"
"South.Africa",2020-02-27,188,192,196,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,198,203,208,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,209,214,219,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,221,226,231,3,0,NA,"0","22.937506"
"South.Africa",2020-03-02,234,239,244,3,0,NA,"0","22.937506"
"South.Africa",2020-03-03,246,252,258,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,260,266,272,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,275,281,287,4,1,NA,"0","22.937506"
"South.Africa",2020-03-06,290,297,304,4,0,0,"0","22.937506"
"South.Africa",2020-03-07,307,314,321,4,2,0,"0","22.937506"
"South.Africa",2020-03-08,324,331,338,5,3,0,"0","22.937506"
"South.Africa",2020-03-09,342,350,358,5,7,NA,"0","22.937506"
"South.Africa",2020-03-10,362,370,378,5,0,0,"0","22.937506"
"South.Africa",2020-03-11,382,391,400,6,13,0,"0","22.937506"
"South.Africa",2020-03-12,404,413,422,6,17,0,"0","22.937506"
"South.Africa",2020-03-13,426,436,446,6,24,0,"0","22.937506"
"South.Africa",2020-03-14,450,460,470,6,24,0,"0","22.937506"
"South.Africa",2020-03-15,475,486,497,7,51,0,"0","22.937506"
"South.Africa",2020-03-16,503,514,525,7,62,0,"0","22.937506"
"South.Africa",2020-03-17,531,543,555,8,85,0,"0","22.937506"
"South.Africa",2020-03-18,560,573,586,8,116,0,"0","22.937506"
"South.Africa",2020-03-19,592,605,618,9,150,0,"0","22.937506"
"South.Africa",2020-03-20,625,639,653,9,205,0,"0","22.937506"
"South.Africa",2020-03-21,660,675,690,10,240,0,"0","22.937506"
"South.Africa",2020-03-22,697,713,729,10,274,0,"0","22.937506"
"South.Africa",2020-03-23,737,754,771,11,402,0,"0","22.937506"
"South.Africa",2020-03-24,778,796,814,11,557,0,"0","22.937506"
"South.Africa",2020-03-25,822,841,860,12,709,2,"0","22.937506"
"South.Africa",2020-03-26,868,888,908,13,927,2,"0","22.937506"
"South.Africa",2020-03-27,917,938,959,13,1170,2,"0","22.937506"
"South.Africa",2020-03-28,969,991,1013,14,1187,2,"0","22.937506"
"South.Africa",2020-03-29,1023,1046,1069,15,1280,3,"0","22.937506"
"South.Africa",2020-03-30,1080,1105,1130,16,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1141,1167,1193,16,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1206,1233,1260,17,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1273,1302,1331,18,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1345,1376,1407,19,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1421,1453,1485,20,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1501,1535,1569,22,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1585,1621,1657,23,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1674,1712,1750,24,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1768,1808,1848,25,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1868,1910,1952,27,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1972,2017,2062,28,2003,25,"0","22.937506"
"South.Africa",2020-04-11,2084,2131,2178,30,2028,25,"0","22.937506"
"South.Africa",2020-04-12,2201,2251,2301,32,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2324,2377,2430,34,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2455,2511,2567,35,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2593,2652,2711,37,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2739,2801,2863,39,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2892,2958,3024,42,2783,52,"0","22.937506"
"South.Africa",2020-04-18,3055,3124,3193,44,3034,54,"0","22.937506"
"South.Africa",2020-04-19,3227,3300,3373,47,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3408,3485,3562,49,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3599,3681,3763,52,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3802,3888,3974,55,3635,75,"0","22.937506"
"South.Africa",2020-04-23,4015,4106,4197,58,3953,79,"0","22.937506"
"South.Africa",2020-04-24,4240,4336,4432,61,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4478,4580,4682,65,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4729,4837,4945,68,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4994,5108,5222,72,4793,93,"0","22.937506"
"South.Africa",2020-04-28,5274,5394,5514,76,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5570,5697,5824,80,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5882,6016,6150,85,5647,116,"0","22.937506"
"South.Africa",2020-05-01,6213,6354,6495,90,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6561,6710,6859,95,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6929,7086,7243,100,6783,138,"0","22.937506"
"South.Africa",2020-05-04,7317,7483,7649,106,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7726,7902,8078,111,7572,153,"0","22.937506"
"South.Africa",2020-05-06,8159,8344,8529,118,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8615,8811,9007,124,8232,178,"0","22.937506"
"South.Africa",2020-05-08,9097,9304,9511,131,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9607,9825,10043,139,9420,194,"0","22.937506"
"South.Africa",2020-05-10,10143,10374,10605,146,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10711,10954,11197,154,10652,206,"0","22.937506"
"South.Africa",2020-05-12,11309,11566,11823,163,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11941,12212,12483,172,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12607,12894,13181,182,12739,247,"0","22.937506"
"South.Africa",2020-05-15,13310,13613,13916,192,13524,261,"0","22.937506"
"South.Africa",2020-05-16,14053,14372,14691,203,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14836,15173,15510,214,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15663,16019,16375,226,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16535,16911,17287,238,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17455,17852,18249,252,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18426,18845,19264,266,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19450,19892,20334,281,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20530,20997,21464,296,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21669,22162,22655,313,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22871,23391,23911,330,23615,524,"0","22.937506"
"South.Africa",2020-05-26,24138,24687,25236,348,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25474,26053,26632,367,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26883,27494,28105,388,27403,611,"0","22.937506"
"South.Africa",2020-05-29,28368,29013,29658,409,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29935,30615,31295,432,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31585,32303,33021,456,32683,705,"0","22.937506"
"South.Africa",2020-06-01,33325,34082,34839,481,34357,755,"0","22.937506"
"South.Africa",2020-06-02,35157,35956,36755,507,35812,792,"0","22.937506"
"South.Africa",2020-06-03,37088,37931,38774,535,37525,848,"0","22.937506"
"South.Africa",2020-06-04,39123,40012,40901,564,40792,908,"0","22.937506"
"South.Africa",2020-06-05,41266,42204,43142,595,43434,952,"0","22.937506"
"South.Africa",2020-06-06,43523,44512,45501,628,45973,998,"0","22.937506"
"South.Africa",2020-06-07,45900,46943,47986,662,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,48403,49503,50603,698,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,51037,52197,53357,736,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,53809,55032,56255,776,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,56727,58016,59305,818,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,59796,61155,62514,862,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,63023,64456,65889,909,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,66418,67928,69438,958,70038,1568,"0","22.937506"
"South.Africa",2020-06-15,69987,71578,73169,1009,73533,1625,"0","22.937506"
"South.Africa",2020-06-16,73738,75414,77090,1063,76334,1674,"0","22.937506"
"South.Africa",2020-06-17,77679,79445,81211,1120,80412,1737,"0","22.937506"
"South.Africa",2020-06-18,81819,83679,85539,1180,83890,1831,"0","22.937506"
"South.Africa",2020-06-19,86167,88126,90085,1243,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,90732,92794,94856,1309,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,95523,97694,99865,1378,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,100549,102834,105119,1450,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,105820,108225,110630,1526,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,111346,113877,116408,1606,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,117136,119799,122462,1689,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,123204,126004,128804,1777,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,129555,132500,135445,1868,131800,2456,"0","22.937506"
"South.Africa",2020-06-28,136203,139299,142395,1964,138134,2529,"0","22.937506"
"South.Africa",2020-06-29,143158,146412,149666,2065,144264,2657,"0","22.937506"
"South.Africa",2020-06-30,150430,153849,157268,2170,151209,2749,"0","22.937506"
"South.Africa",2020-07-01,158029,161621,165213,2279,159333,2844,"0","22.937506"
"South.Africa",2020-07-02,165967,169739,173511,2394,168061,2952,"0","22.937506"
"South.Africa",2020-07-03,174252,178213,182174,2513,177124,3026,"0","22.937506"
"South.Africa",2020-07-04,182897,187054,191211,2638,187977,3199,"0","22.937506"
"South.Africa",2020-07-05,191910,196272,200634,2768,196750,3310,"0","22.937506"
"South.Africa",2020-07-06,201301,205877,210453,2903,205721,3502,"0","22.937506"
"South.Africa",2020-07-07,211081,215879,220677,3044,215855,3602,"0","22.937506"
"South.Africa",2020-07-08,221257,226286,231315,3191,224665,3720,"0","22.937506"
"South.Africa",2020-07-09,231838,237108,242378,3344,238339,3860,"0","22.937506"
"South.Africa",2020-07-10,242832,248352,253872,3502,250687,3971,"0","22.937506"
"South.Africa",2020-07-11,254247,260026,265805,3667,264184,4079,"0","22.937506"
"South.Africa",2020-07-12,266088,272136,278184,3838,276242,4172,"0","22.937506"
"South.Africa",2020-07-13,278362,284689,291016,4015,287796,4346,"0","22.937506"
"South.Africa",2020-07-14,291072,297688,304304,4198,298292,4453,"0","22.937506"
"South.Africa",2020-07-15,304223,311138,318053,4388,311049,4669,"0","22.937506"
"South.Africa",2020-07-16,317817,325041,332265,4584,324221,4804,"0","22.937506"
"South.Africa",2020-07-17,331855,339398,346941,4786,337594,4948,"0","22.937506"
"South.Africa",2020-07-18,346339,354211,362083,4995,350879,4948,"0","22.937506"
"South.Africa",2020-07-19,361265,369477,377689,5210,NA,NA,"0","22.937506"
"South.Africa",2020-07-20,376633,385194,393755,5432,NA,NA,"0","22.937506"
"South.Africa",2020-07-21,392437,401357,410277,5660,NA,NA,"0","22.937506"
"South.Africa",2020-07-22,408671,417960,427249,5894,NA,NA,"0","22.937506"
"South.Africa",2020-07-23,425328,434996,444664,6134,NA,NA,"0","22.937506"
"South.Africa",2020-07-24,442400,452456,462512,6380,NA,NA,"0","22.937506"
"South.Africa",2020-07-25,459874,470327,480780,6632,NA,NA,"0","22.937506"
"South.Africa",2020-07-26,477739,488598,499457,6890,NA,NA,"0","22.937506"
"South.Africa",2020-07-27,495979,507253,518527,7153,NA,NA,"0","22.937506"
"South.Africa",2020-07-28,514580,526276,537972,7421,NA,NA,"0","22.937506"
