"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,30,32,34,4,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,33,35,37,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,36,38,40,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,39,41,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,41,44,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,45,48,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,48,51,54,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,53,56,59,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,56,60,64,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,61,65,69,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,66,70,74,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,71,76,81,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,77,82,87,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,83,88,93,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,89,95,101,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,97,103,109,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,104,111,118,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,113,120,127,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,122,130,138,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,132,140,148,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,143,152,161,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,154,164,174,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,166,177,188,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,180,191,202,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,194,206,218,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,210,223,236,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,227,241,255,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,244,260,276,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,264,281,298,39,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,286,304,322,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,308,328,348,46,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,333,354,375,50,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,360,383,406,54,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,388,413,438,58,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,419,446,473,63,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,453,482,511,68,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,490,521,552,73,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,529,563,597,79,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,572,608,644,85,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,617,656,695,92,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,666,709,752,100,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,720,766,812,108,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,777,827,877,116,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,839,893,947,125,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,907,965,1023,135,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,980,1042,1104,146,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1058,1125,1192,158,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1142,1215,1288,171,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1233,1312,1391,184,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1332,1417,1502,199,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1438,1530,1622,215,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1554,1653,1752,232,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1678,1785,1892,251,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1811,1927,2043,270,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1956,2081,2206,292,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2111,2246,2381,315,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2280,2425,2570,340,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2461,2618,2775,367,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2657,2826,2995,397,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2868,3051,3234,428,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3096,3293,3490,462,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3342,3555,3768,499,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3606,3836,4066,538,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3892,4140,4388,581,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4200,4468,4736,627,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4532,4821,5110,677,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4889,5201,5513,730,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5275,5611,5947,788,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5689,6052,6415,849,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6136,6527,6918,916,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6617,7039,7461,988,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7135,7590,8045,1065,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7691,8182,8673,1148,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8291,8820,9349,1238,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8936,9506,10076,1334,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9629,10243,10857,1438,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10373,11035,11697,1549,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11172,11885,12598,1668,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12032,12799,13566,1797,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12953,13779,14605,1934,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13941,14830,15719,2082,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15000,15957,16914,2240,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16136,17165,18194,2409,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17351,18458,19565,2591,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18651,19841,21031,2785,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20043,21321,22599,2993,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21528,22901,24274,3215,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23114,24588,26062,3451,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24806,26388,27970,3704,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26609,28306,30003,3973,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28528,30348,32168,4260,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30569,32519,34469,4565,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32737,34825,36913,4888,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35037,37272,39507,5232,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37475,39865,42255,5596,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40055,42610,45165,5981,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42780,45509,48238,6388,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45657,48569,51481,6817,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48687,51792,54897,7270,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51873,55182,58491,7746,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55219,58741,62263,8245,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58724,62470,66216,8769,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62391,66371,70351,9316,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66218,70442,74666,9888,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70205,74683,79161,10483,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74349,79091,83833,11102,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78646,83662,88678,11743,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83091,88391,93691,12407,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87677,93270,98863,13092,103093,16879,"55.378051","0"
