"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-18,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-19,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-20,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-21,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-22,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-23,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-24,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-25,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-26,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-27,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-28,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-29,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-01,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-02,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-03,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-04,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-05,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-06,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-07,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-08,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-09,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-10,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-11,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-12,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-13,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-14,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-15,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-16,3,5,7,0,0,NA,"0","17.873887"
"Angola",2020-03-17,3,5,7,0,0,NA,"0","17.873887"
"Angola",2020-03-18,3,5,7,0,0,NA,"0","17.873887"
"Angola",2020-03-19,3,5,7,0,0,NA,"0","17.873887"
"Angola",2020-03-20,3,5,7,0,0,0,"0","17.873887"
"Angola",2020-03-21,4,6,8,0,2,0,"0","17.873887"
"Angola",2020-03-22,4,6,8,0,2,0,"0","17.873887"
"Angola",2020-03-23,4,6,8,0,2,0,"0","17.873887"
"Angola",2020-03-24,4,6,8,0,2,0,"0","17.873887"
"Angola",2020-03-25,5,7,9,0,2,0,"0","17.873887"
"Angola",2020-03-26,5,7,9,0,3,0,"0","17.873887"
"Angola",2020-03-27,5,7,9,0,4,0,"0","17.873887"
"Angola",2020-03-28,5,8,11,0,4,2,"0","17.873887"
"Angola",2020-03-29,5,8,11,0,7,2,"0","17.873887"
"Angola",2020-03-30,5,8,11,0,7,2,"0","17.873887"
"Angola",2020-03-31,6,9,12,0,7,2,"0","17.873887"
"Angola",2020-04-01,6,9,12,0,8,2,"0","17.873887"
"Angola",2020-04-02,6,9,12,0,8,2,"0","17.873887"
"Angola",2020-04-03,7,10,13,0,8,2,"0","17.873887"
"Angola",2020-04-04,7,10,13,0,10,2,"0","17.873887"
"Angola",2020-04-05,7,10,13,0,14,2,"0","17.873887"
"Angola",2020-04-06,7,11,15,0,16,2,"0","17.873887"
"Angola",2020-04-07,7,11,15,0,17,2,"0","17.873887"
"Angola",2020-04-08,8,12,16,1,19,2,"0","17.873887"
"Angola",2020-04-09,8,12,16,1,19,2,"0","17.873887"
"Angola",2020-04-10,9,13,17,1,19,2,"0","17.873887"
"Angola",2020-04-11,9,13,17,1,19,2,"0","17.873887"
"Angola",2020-04-12,9,14,19,1,19,2,"0","17.873887"
"Angola",2020-04-13,10,15,20,1,19,2,"0","17.873887"
"Angola",2020-04-14,10,15,20,1,19,2,"0","17.873887"
"Angola",2020-04-15,11,16,21,1,19,2,"0","17.873887"
"Angola",2020-04-16,11,17,23,1,19,2,"0","17.873887"
"Angola",2020-04-17,11,17,23,1,19,2,"0","17.873887"
"Angola",2020-04-18,12,18,24,1,24,2,"0","17.873887"
"Angola",2020-04-19,13,19,25,1,24,2,"0","17.873887"
"Angola",2020-04-20,13,20,27,1,24,2,"0","17.873887"
"Angola",2020-04-21,13,20,27,1,24,2,"0","17.873887"
"Angola",2020-04-22,14,21,28,1,24,2,"0","17.873887"
"Angola",2020-04-23,15,22,29,1,25,2,"0","17.873887"
"Angola",2020-04-24,15,23,31,1,25,2,"0","17.873887"
"Angola",2020-04-25,16,24,32,1,25,2,"0","17.873887"
"Angola",2020-04-26,17,25,33,1,26,2,"0","17.873887"
"Angola",2020-04-27,17,26,35,1,27,2,"0","17.873887"
"Angola",2020-04-28,18,27,36,1,27,2,"0","17.873887"
"Angola",2020-04-29,19,28,37,1,27,2,"0","17.873887"
"Angola",2020-04-30,20,30,40,1,27,2,"0","17.873887"
"Angola",2020-05-01,21,31,41,1,29,2,"0","17.873887"
"Angola",2020-05-02,21,32,43,1,35,2,"0","17.873887"
"Angola",2020-05-03,23,34,45,2,35,2,"0","17.873887"
"Angola",2020-05-04,23,35,47,2,35,2,"0","17.873887"
"Angola",2020-05-05,24,36,48,2,36,2,"0","17.873887"
"Angola",2020-05-06,25,38,51,2,36,2,"0","17.873887"
"Angola",2020-05-07,27,40,53,2,36,2,"0","17.873887"
"Angola",2020-05-08,28,41,54,2,43,2,"0","17.873887"
"Angola",2020-05-09,29,43,57,2,43,2,"0","17.873887"
"Angola",2020-05-10,30,45,60,2,45,2,"0","17.873887"
"Angola",2020-05-11,32,47,62,2,45,2,"0","17.873887"
"Angola",2020-05-12,33,49,65,2,45,2,"0","17.873887"
"Angola",2020-05-13,34,51,68,2,45,2,"0","17.873887"
"Angola",2020-05-14,36,53,70,2,NA,NA,"0","17.873887"
"Angola",2020-05-15,37,55,73,2,NA,NA,"0","17.873887"
"Angola",2020-05-16,39,58,77,3,NA,NA,"0","17.873887"
"Angola",2020-05-17,40,60,80,3,NA,NA,"0","17.873887"
"Angola",2020-05-18,42,63,84,3,NA,NA,"0","17.873887"
"Angola",2020-05-19,44,65,86,3,NA,NA,"0","17.873887"
"Angola",2020-05-20,46,68,90,3,NA,NA,"0","17.873887"
