"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,14,14,14,1,0,0,"0","0"
"Brazil",2019-12-31,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-01,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-02,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-03,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-04,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-05,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-06,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-07,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-08,25,26,27,1,0,0,"0","0"
"Brazil",2020-01-09,27,28,29,1,0,0,"0","0"
"Brazil",2020-01-10,29,30,31,2,0,0,"0","0"
"Brazil",2020-01-11,32,33,34,2,0,0,"0","0"
"Brazil",2020-01-12,34,35,36,2,0,0,"0","0"
"Brazil",2020-01-13,37,38,39,2,0,0,"0","0"
"Brazil",2020-01-14,39,40,41,2,0,0,"0","0"
"Brazil",2020-01-15,42,43,44,2,0,0,"0","0"
"Brazil",2020-01-16,45,47,49,2,0,0,"0","0"
"Brazil",2020-01-17,48,50,52,3,0,0,"0","0"
"Brazil",2020-01-18,52,54,56,3,0,0,"0","0"
"Brazil",2020-01-19,56,58,60,3,0,0,"0","0"
"Brazil",2020-01-20,60,62,64,3,0,0,"0","0"
"Brazil",2020-01-21,65,67,69,3,0,0,"0","0"
"Brazil",2020-01-22,70,72,74,4,0,0,"0","0"
"Brazil",2020-01-23,74,77,80,4,0,0,"0","0"
"Brazil",2020-01-24,80,83,86,4,0,0,"0","0"
"Brazil",2020-01-25,86,89,92,5,0,0,"0","0"
"Brazil",2020-01-26,93,96,99,5,0,0,"0","0"
"Brazil",2020-01-27,99,103,107,5,0,0,"0","0"
"Brazil",2020-01-28,106,110,114,6,0,0,"0","0"
"Brazil",2020-01-29,115,119,123,6,0,0,"0","0"
"Brazil",2020-01-30,123,127,131,7,0,0,"0","0"
"Brazil",2020-01-31,132,137,142,7,0,0,"0","0"
"Brazil",2020-02-01,142,147,152,8,0,0,"0","0"
"Brazil",2020-02-02,153,158,163,8,0,0,"0","0"
"Brazil",2020-02-03,164,170,176,9,0,0,"0","0"
"Brazil",2020-02-04,176,182,188,9,0,0,"0","0"
"Brazil",2020-02-05,189,196,203,10,0,0,"0","0"
"Brazil",2020-02-06,203,210,217,11,0,0,"0","0"
"Brazil",2020-02-07,218,226,234,12,0,0,"0","0"
"Brazil",2020-02-08,235,243,251,12,0,0,"0","0"
"Brazil",2020-02-09,252,261,270,13,0,0,"0","0"
"Brazil",2020-02-10,270,280,290,14,0,0,"0","0"
"Brazil",2020-02-11,291,301,311,15,0,0,"0","0"
"Brazil",2020-02-12,312,323,334,17,0,0,"0","0"
"Brazil",2020-02-13,335,347,359,18,0,0,"0","0"
"Brazil",2020-02-14,360,373,386,19,0,0,"0","0"
"Brazil",2020-02-15,387,401,415,21,0,0,"0","0"
"Brazil",2020-02-16,416,431,446,22,0,0,"0","0"
"Brazil",2020-02-17,447,463,479,24,0,0,"0","0"
"Brazil",2020-02-18,480,497,514,26,0,0,"0","0"
"Brazil",2020-02-19,516,534,552,27,0,0,"0","0"
"Brazil",2020-02-20,554,574,594,29,0,0,"0","0"
"Brazil",2020-02-21,595,616,637,32,0,0,"0","0"
"Brazil",2020-02-22,639,662,685,34,0,0,"0","0"
"Brazil",2020-02-23,687,711,735,37,0,0,"0","0"
"Brazil",2020-02-24,738,764,790,39,0,0,"0","0"
"Brazil",2020-02-25,793,821,849,42,1,0,"0","0"
"Brazil",2020-02-26,852,882,912,45,1,0,"0","0"
"Brazil",2020-02-27,915,947,979,49,1,0,"0","0"
"Brazil",2020-02-28,983,1018,1053,52,1,0,"0","0"
"Brazil",2020-02-29,1056,1093,1130,56,2,0,"0","0"
"Brazil",2020-03-01,1135,1175,1215,60,2,0,"0","0"
"Brazil",2020-03-02,1219,1262,1305,65,2,0,"0","0"
"Brazil",2020-03-03,1310,1356,1402,70,2,0,"0","0"
"Brazil",2020-03-04,1406,1456,1506,75,3,0,"0","0"
"Brazil",2020-03-05,1511,1564,1617,80,8,0,"0","0"
"Brazil",2020-03-06,1623,1680,1737,86,13,0,"0","0"
"Brazil",2020-03-07,1743,1805,1867,93,13,0,"0","0"
"Brazil",2020-03-08,1873,1939,2005,100,25,0,"0","0"
"Brazil",2020-03-09,2012,2083,2154,107,25,0,"0","0"
"Brazil",2020-03-10,2162,2238,2314,115,34,0,"0","0"
"Brazil",2020-03-11,2322,2404,2486,123,52,0,"0","0"
"Brazil",2020-03-12,2494,2582,2670,133,77,0,"0","0"
"Brazil",2020-03-13,2678,2773,2868,142,98,0,"0","0"
"Brazil",2020-03-14,2877,2979,3081,153,121,0,"0","0"
"Brazil",2020-03-15,3091,3200,3309,164,200,0,"0","0"
"Brazil",2020-03-16,3320,3437,3554,176,234,1,"0","0"
"Brazil",2020-03-17,3566,3692,3818,190,291,4,"0","0"
"Brazil",2020-03-18,3830,3966,4102,204,428,6,"0","0"
"Brazil",2020-03-19,4114,4260,4406,219,621,11,"0","0"
"Brazil",2020-03-20,4419,4575,4731,235,904,18,"0","0"
"Brazil",2020-03-21,4746,4914,5082,252,1128,25,"0","0"
"Brazil",2020-03-22,5098,5278,5458,271,1546,34,"0","0"
"Brazil",2020-03-23,5475,5669,5863,291,1891,46,"0","0"
"Brazil",2020-03-24,5880,6088,6296,313,2201,57,"0","0"
"Brazil",2020-03-25,6316,6539,6762,336,2433,77,"0","0"
"Brazil",2020-03-26,6782,7022,7262,361,2915,92,"0","0"
"Brazil",2020-03-27,7283,7541,7799,387,3417,114,"0","0"
"Brazil",2020-03-28,7822,8099,8376,416,3904,136,"0","0"
"Brazil",2020-03-29,8400,8697,8994,446,4256,159,"0","0"
"Brazil",2020-03-30,9020,9339,9658,479,4579,201,"0","0"
"Brazil",2020-03-31,9685,10028,10371,515,5717,241,"0","0"
"Brazil",2020-04-01,10400,10768,11136,553,6836,299,"0","0"
"Brazil",2020-04-02,11167,11562,11957,594,7910,359,"0","0"
"Brazil",2020-04-03,11990,12414,12838,637,9056,432,"0","0"
"Brazil",2020-04-04,12873,13328,13783,684,10278,486,"0","0"
"Brazil",2020-04-05,13820,14309,14798,735,11130,553,"0","0"
"Brazil",2020-04-06,14836,15361,15886,789,12056,667,"0","0"
"Brazil",2020-04-07,15926,16489,17052,847,13717,800,"0","0"
"Brazil",2020-04-08,17094,17699,18304,909,15927,941,"0","0"
"Brazil",2020-04-09,18348,18997,19646,975,17857,1056,"0","0"
"Brazil",2020-04-10,19692,20389,21086,1047,19638,1124,"0","0"
"Brazil",2020-04-11,21133,21881,22629,1123,20727,1223,"0","0"
"Brazil",2020-04-12,22679,23481,24283,1205,22169,1328,"0","0"
"Brazil",2020-04-13,24334,25195,26056,1293,23430,1532,"0","0"
"Brazil",2020-04-14,26108,27032,27956,1388,25262,1736,"0","0"
"Brazil",2020-04-15,28010,29001,29992,1489,28320,1924,"0","0"
"Brazil",2020-04-16,30046,31109,32172,1597,30425,2141,"0","0"
"Brazil",2020-04-17,32227,33367,34507,1713,33682,2347,"0","0"
"Brazil",2020-04-18,34562,35785,37008,1837,36599,2462,"0","0"
"Brazil",2020-04-19,37063,38374,39685,1970,38654,2575,"0","0"
"Brazil",2020-04-20,39738,41144,42550,2112,40581,2741,"0","0"
"Brazil",2020-04-21,42600,44107,45614,2264,43079,2906,"0","0"
"Brazil",2020-04-22,45662,47277,48892,2427,45757,3313,"0","0"
"Brazil",2020-04-23,48935,50666,52397,2601,49492,3670,"0","0"
"Brazil",2020-04-24,52433,54288,56143,2787,52995,4016,"0","0"
"Brazil",2020-04-25,56172,58159,60146,2986,58509,4205,"0","0"
"Brazil",2020-04-26,60165,62293,64421,3198,61888,4543,"0","0"
"Brazil",2020-04-27,64428,66707,68986,3425,66501,5017,"0","0"
"Brazil",2020-04-28,68977,71417,73857,3666,71886,5466,"0","0"
"Brazil",2020-04-29,73829,76441,79053,3924,78162,5901,"0","0"
"Brazil",2020-04-30,79002,81797,84592,4199,85380,6329,"0","0"
"Brazil",2020-05-01,84514,87504,90494,4492,91589,6750,"0","0"
"Brazil",2020-05-02,90384,93582,96780,4804,96559,7025,"0","0"
"Brazil",2020-05-03,96631,100050,103469,5136,101147,7321,"0","0"
"Brazil",2020-05-04,103276,106930,110584,5490,107780,7921,"0","0"
"Brazil",2020-05-05,110338,114242,118146,5865,114715,8536,"0","0"
"Brazil",2020-05-06,117839,122008,126177,6264,125218,9146,"0","0"
"Brazil",2020-05-07,125799,130249,134699,6687,135106,9897,"0","0"
"Brazil",2020-05-08,134239,138988,143737,7135,145328,10627,"0","0"
"Brazil",2020-05-09,143181,148246,153311,7611,155939,11123,"0","0"
"Brazil",2020-05-10,152646,158046,163446,8114,162699,11519,"0","0"
"Brazil",2020-05-11,162654,168408,174162,8646,168331,12400,"0","0"
"Brazil",2020-05-12,173225,179353,185481,9208,177589,13149,"0","0"
"Brazil",2020-05-13,184380,190903,197426,9801,188974,13993,"0","0"
"Brazil",2020-05-14,196136,203075,210014,10426,202918,14817,"0","0"
"Brazil",2020-05-15,208510,215887,223264,11083,218223,15633,"0","0"
"Brazil",2020-05-16,221520,229357,237194,11775,233142,16118,"0","0"
"Brazil",2020-05-17,235179,243499,251819,12501,241080,16792,"0","0"
"Brazil",2020-05-18,249498,258325,267152,13262,254220,17971,"0","0"
"Brazil",2020-05-19,264488,273845,283202,14059,271628,18859,"0","0"
"Brazil",2020-05-20,280156,290067,299978,14892,291579,20047,"0","0"
"Brazil",2020-05-21,296504,306994,317484,15761,310087,21048,"0","0"
"Brazil",2020-05-22,313535,324627,335719,16666,330890,22013,"0","0"
"Brazil",2020-05-23,331244,342963,354682,17607,347398,22666,"0","0"
"Brazil",2020-05-24,349627,361996,374365,18584,363211,23473,"0","0"
"Brazil",2020-05-25,368670,381713,394756,19597,374898,24512,"0","0"
