"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2019-12-30,0,0,0,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2019-12-31,0,0,0,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-01,0,0,0,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-02,0,0,0,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-03,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-04,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-05,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-06,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-07,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-08,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-09,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-10,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-11,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-12,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-13,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-14,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-15,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-16,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-17,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-18,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-19,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-20,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-21,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-22,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-23,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-24,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-25,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,2,2,2,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,2,2,2,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,7,8,9,0,1,0,"7.873054","80.771797"
