"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,12420,13687,14954,740,27,0,"0","0"
"World",2019-12-31,13023,14352,15681,834,27,0,"0","0"
"World",2020-01-01,13656,15049,16442,633,27,0,"0","0"
"World",2020-01-02,14318,15779,17240,1302,44,0,"0","0"
"World",2020-01-03,15013,16545,18077,412,44,0,"0","0"
"World",2020-01-04,15742,17348,18954,464,59,0,"0","0"
"World",2020-01-05,16506,18190,19874,252,59,0,"0","0"
"World",2020-01-06,17306,19072,20838,397,59,0,"0","0"
"World",2020-01-07,18146,19997,21848,1082,59,0,"0","0"
"World",2020-01-08,19027,20968,22909,1134,59,0,"0","0"
"World",2020-01-09,19950,21985,24020,1278,59,1,"0","0"
"World",2020-01-10,20917,23051,25185,970,59,1,"0","0"
"World",2020-01-11,21932,24169,26406,1995,59,1,"0","0"
"World",2020-01-12,22995,25341,27687,631,60,1,"0","0"
"World",2020-01-13,24109,26569,29029,710,60,2,"0","0"
"World",2020-01-14,25278,27857,30436,386,61,2,"0","0"
"World",2020-01-15,26503,29207,31911,608,61,2,"0","0"
"World",2020-01-16,27788,30623,33458,1657,66,2,"0","0"
"World",2020-01-17,29135,32107,35079,1737,83,3,"0","0"
"World",2020-01-18,30546,33662,36778,1957,219,3,"0","0"
"World",2020-01-19,32025,35292,38559,1485,239,6,"0","0"
"World",2020-01-20,33577,37002,40427,3054,392,17,"0","0"
"World",2020-01-21,35202,38793,42384,965,534,17,"0","0"
"World",2020-01-22,36906,40671,44436,1087,631,26,"0","0"
"World",2020-01-23,38693,42640,46587,591,897,41,"0","0"
"World",2020-01-24,40565,44703,48841,930,1350,56,"0","0"
"World",2020-01-25,42527,46865,51203,2535,2023,81,"0","0"
"World",2020-01-26,44584,49132,53680,2658,2820,106,"0","0"
"World",2020-01-27,46740,51508,56276,2994,4587,132,"0","0"
"World",2020-01-28,48999,53998,58997,2272,6067,170,"0","0"
"World",2020-01-29,51367,56607,61847,4672,7823,213,"0","0"
"World",2020-01-30,53848,59342,64836,1477,9826,259,"0","0"
"World",2020-01-31,56449,62208,67967,1662,11946,305,"0","0"
"World",2020-02-01,59175,65212,71249,904,14554,362,"0","0"
"World",2020-02-02,62031,68359,74687,1422,17372,427,"0","0"
"World",2020-02-03,65023,71657,78291,3876,20615,493,"0","0"
"World",2020-02-04,68159,75113,82067,4063,24522,565,"0","0"
"World",2020-02-05,71445,78734,86023,4577,28273,638,"0","0"
"World",2020-02-06,74889,82529,90169,3473,31491,724,"0","0"
"World",2020-02-07,78496,86504,94512,7139,34933,813,"0","0"
"World",2020-02-08,82275,90669,99063,2256,37552,910,"0","0"
"World",2020-02-09,86235,95033,103831,2539,40540,1018,"0","0"
"World",2020-02-10,90383,99604,108825,1381,43105,1115,"0","0"
"World",2020-02-11,94729,104393,114057,2172,45177,1370,"0","0"
"World",2020-02-12,99281,109409,119537,5919,60328,1383,"0","0"
"World",2020-02-13,104048,114663,125278,6203,64543,1527,"0","0"
"World",2020-02-14,109043,120167,131291,6986,67103,1669,"0","0"
"World",2020-02-15,114273,125931,137589,5299,69265,1775,"0","0"
"World",2020-02-16,119750,131967,144184,10891,71332,1873,"0","0"
"World",2020-02-17,125486,138288,151090,3441,73327,2012,"0","0"
"World",2020-02-18,131493,144908,158323,3872,75191,2128,"0","0"
"World",2020-02-19,137783,151839,165895,2105,75723,2247,"0","0"
"World",2020-02-20,144368,159096,173824,3310,76719,2359,"0","0"
"World",2020-02-21,151262,166693,182124,9017,77804,2463,"0","0"
"World",2020-02-22,158478,174646,190814,9448,78812,2619,"0","0"
"World",2020-02-23,166033,182971,199909,10637,79339,2698,"0","0"
"World",2020-02-24,173940,191685,209430,8066,80132,2762,"0","0"
"World",2020-02-25,182216,200805,219394,16572,80997,2800,"0","0"
"World",2020-02-26,190875,210348,229821,5234,82106,2857,"0","0"
"World",2020-02-27,199937,220334,240731,5888,83375,2921,"0","0"
"World",2020-02-28,209418,230782,252146,3199,85223,2979,"0","0"
"World",2020-02-29,219337,241713,264089,5029,87042,3046,"0","0"
"World",2020-03-01,229712,253147,276582,13694,89121,3118,"0","0"
"World",2020-03-02,240564,265106,289648,14341,90943,3202,"0","0"
"World",2020-03-03,251912,277612,303312,16139,93193,3282,"0","0"
"World",2020-03-04,263780,290690,317600,12232,95464,3384,"0","0"
"World",2020-03-05,276187,304363,332539,25118,98442,3488,"0","0"
"World",2020-03-06,289158,318657,348156,7929,102524,3585,"0","0"
"World",2020-03-07,302715,333597,364479,8914,106488,3813,"0","0"
"World",2020-03-08,316883,349211,381539,4840,110633,4021,"0","0"
"World",2020-03-09,331687,365525,399363,7605,115331,4293,"0","0"
"World",2020-03-10,347154,382570,417986,20695,120250,4619,"0","0"
"World",2020-03-11,363310,400374,437438,21659,127785,4968,"0","0"
"World",2020-03-12,380182,418967,457752,24356,136806,5407,"0","0"
"World",2020-03-13,397799,438382,478965,18447,146675,5768,"0","0"
"World",2020-03-14,416191,458650,501109,37851,158808,6514,"0","0"
"World",2020-03-15,435388,479805,524222,11939,171165,7112,"0","0"
"World",2020-03-16,455419,501880,548341,13411,184905,7912,"0","0"
"World",2020-03-17,476318,524911,573504,7276,201363,8854,"0","0"
"World",2020-03-18,498116,548933,599750,11420,221172,9897,"0","0"
"World",2020-03-19,520847,573983,627119,31050,251542,11266,"0","0"
"World",2020-03-20,544545,600099,655653,32463,282895,12966,"0","0"
"World",2020-03-21,569244,627317,685390,36468,316942,14607,"0","0"
"World",2020-03-22,594978,655677,716376,27591,350942,16387,"0","0"
"World",2020-03-23,621786,685219,748652,56548,393837,18651,"0","0"
"World",2020-03-24,649700,715981,782262,17815,434723,21224,"0","0"
"World",2020-03-25,678760,748006,817252,19988,486947,23973,"0","0"
"World",2020-03-26,709002,781333,853664,10830,547297,27395,"0","0"
"World",2020-03-27,740464,816005,891546,16977,611632,30888,"0","0"
"World",2020-03-28,773182,852061,930940,46093,674897,34017,"0","0"
"World",2020-03-29,807196,889545,971894,48121,732707,37911,"0","0"
"World",2020-03-30,842542,928497,1014452,53977,796268,42540,"0","0"
"World",2020-03-31,879260,968960,1058660,40774,868867,47447,"0","0"
"World",2020-04-01,917384,1010974,1104564,83432,945624,52403,"0","0"
"World",2020-04-02,956953,1054580,1152207,26240,1022366,59034,"0","0"
"World",2020-04-03,998004,1099819,1201634,29389,1103314,65179,"0","0"
"World",2020-04-04,1040573,1146730,1252887,15895,1188306,69854,"0","0"
"World",2020-04-05,1084694,1195352,1306010,24869,1257241,75120,"0","0"
"World",2020-04-06,1130401,1245722,1361043,67389,1329576,82783,"0","0"
"World",2020-04-07,1177727,1297876,1418025,70210,1404566,89219,"0","0"
"World",2020-04-08,1226704,1351850,1476996,78588,1489045,96664,"0","0"
"World",2020-04-09,1277361,1407675,1537989,59235,1574850,103885,"0","0"
"World",2020-04-10,1329727,1465383,1601039,120932,1664170,109911,"0","0"
"World",2020-04-11,1383827,1525002,1666177,37945,1744940,115177,"0","0"
"World",2020-04-12,1439684,1586558,1733432,42395,1816194,120548,"0","0"
"World",2020-04-13,1497321,1650075,1802829,22872,1882211,128152,"0","0"
"World",2020-04-14,1556755,1715572,1874389,35692,1958813,138672,"0","0"
"World",2020-04-15,1618001,1783066,1948131,96457,2038561,147381,"0","0"
"World",2020-04-16,1681070,1852570,2024070,100217,2121523,155949,"0","0"
"World",2020-04-17,1745974,1924095,2102216,111855,2203417,162442,"0","0"
"World",2020-04-18,1812714,1997644,2182574,84060,2283158,167478,"0","0"
"World",2020-04-19,1881293,2073219,2265145,171094,2355301,172814,"0","0"
"World",2020-04-20,1951707,2150816,2349925,53517,2431261,180098,"0","0"
"World",2020-04-21,2023948,2230427,2436906,59601,2516991,186201,"0","0"
"World",2020-04-22,2098003,2312037,2526071,32047,2583279,193645,"0","0"
"World",2020-04-23,2173854,2395627,2617400,49840,2660713,199077,"0","0"
"World",2020-04-24,2251481,2481173,2710865,134221,2734478,205323,"0","0"
"World",2020-04-25,2330855,2568644,2806433,138953,2835026,209251,"0","0"
"World",2020-04-26,2411943,2658005,2904067,154520,2918082,214141,"0","0"
"World",2020-04-27,2494708,2749213,3003718,115686,2983864,220659,"0","0"
"World",2020-04-28,2579105,2842220,3105335,234557,3055429,227330,"0","0"
"World",2020-04-29,2665085,2936972,3208859,73078,3133235,232864,"0","0"
"World",2020-04-30,2752594,3033409,3314224,81057,3217821,238704,"0","0"
"World",2020-05-01,2841572,3131464,3421356,43405,3309563,243469,"0","0"
"World",2020-05-02,2931954,3231066,3530178,67221,3390732,247155,"0","0"
"World",2020-05-03,3023668,3332137,3640606,180255,3469241,251154,"0","0"
"World",2020-05-04,3116639,3434593,3752547,185798,3546407,257103,"0","0"
"World",2020-05-05,3210787,3538345,3865903,205697,3625591,263489,"0","0"
"World",2020-05-06,3306024,3643298,3980572,153309,3715415,269235,"0","0"
"World",2020-05-07,3402262,3749354,4096446,309419,3809600,274501,"0","0"
"World",2020-05-08,3499406,3856409,4213412,95956,3899742,278941,"0","0"
"World",2020-05-09,3597357,3964353,4331349,105934,3989897,282351,"0","0"
"World",2020-05-10,3696016,4073077,4450138,56457,4066886,285921,"0","0"
"World",2020-05-11,3795276,4182463,4569650,87014,4137916,291697,"0","0"
"World",2020-05-12,3895031,4292395,4689759,232201,4223703,296884,"0","0"
"World",2020-05-13,3995171,4402751,4810331,238171,4309653,302254,"0","0"
"World",2020-05-14,4095585,4513409,4931233,262381,4406318,307425,"0","0"
"World",2020-05-15,4196161,4624245,5052329,194587,4504351,311693,"0","0"
"World",2020-05-16,4296785,4735135,5173485,390771,4598547,314666,"0","0"
"World",2020-05-17,4397344,4845953,5294562,120578,4679764,317928,"0","0"
"World",2020-05-18,4497726,4956575,5415424,132448,4766900,323156,"0","0"
"World",2020-05-19,4597816,5066877,5535938,70232,4861975,327957,"0","0"
"World",2020-05-20,4697506,5176737,5655968,107699,4961338,333399,"0","0"
"World",2020-05-21,4796686,5286035,5775384,285953,5069262,338089,"0","0"
"World",2020-05-22,4895248,5394652,5894056,291829,5175836,342078,"0","0"
"World",2020-05-23,4993089,5502475,6011861,319879,5276942,342894,"0","0"
"World",2020-05-24,5090108,5609391,6128674,236042,5371158,346277,"0","0"
"World",2020-05-25,5186206,5715293,6244380,471660,5460254,350213,"0","0"
"World",2020-05-26,5281291,5820078,6358865,144816,5556124,355389,"0","0"
"World",2020-05-27,5375273,5923648,6472023,158289,5658707,360090,"0","0"
"World",2020-05-28,5468066,6025908,6583750,83525,5777512,364894,"0","0"
"World",2020-05-29,5559592,6126771,6693950,127464,5900530,368944,"0","0"
"World",2020-05-30,5649774,6226153,6802532,336810,6028326,371854,"0","0"
"World",2020-05-31,5738543,6323978,6909413,342102,6136294,375431,"0","0"
"World",2020-06-01,5825834,6420175,7014516,373228,6236775,379991,"0","0"
"World",2020-06-02,5911588,6514677,7117766,274136,6349294,385737,"0","0"
"World",2020-06-03,5995752,6607427,7219102,545284,6475978,390926,"0","0"
"World",2020-06-04,6078275,6698369,7318463,166670,6603640,395710,"0","0"
"World",2020-06-05,6159117,6787458,7415799,181372,6737150,399532,"0","0"
"World",2020-06-06,6238239,6874652,7511065,95289,6863012,403036,"0","0"
"World",2020-06-07,6315609,6959916,7604223,144797,6979330,406266,"0","0"
"World",2020-06-08,6391203,7043221,7695239,381010,7085181,411195,"0","0"
"World",2020-06-09,6464995,7124542,7784089,385409,7210777,416434,"0","0"
"World",2020-06-10,6536971,7203861,7870751,418787,7344237,421196,"0","0"
"World",2020-06-11,6607119,7281165,7955211,306389,7481814,425931,"0","0"
"World",2020-06-12,6675431,7356446,8037461,607098,7626279,430130,"0","0"
"World",2020-06-13,6741905,7429702,8117499,184867,7760308,433259,"0","0"
"World",2020-06-14,6806542,7500933,8195324,200437,7882230,438580,"0","0"
"World",2020-06-15,6869347,7570145,8270943,104929,8107446,438580,"0","0"
"World",2020-06-16,6930329,7637348,8344367,158891,NA,NA,"0","0"
"World",2020-06-17,6989501,7702557,8415613,416677,NA,NA,"0","0"
"World",2020-06-18,7046878,7765787,8484696,420098,NA,NA,"0","0"
"World",2020-06-19,7102479,7827061,8551643,455016,NA,NA,"0","0"
"World",2020-06-20,7156326,7886401,8616476,331858,NA,NA,"0","0"
"World",2020-06-21,7208442,7943834,8679226,655572,NA,NA,"0","0"
"World",2020-06-22,7258854,7999389,8739924,199042,NA,NA,"0","0"
