"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Antigua.and.Barbuda",2020-01-23,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-01-24,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-01-25,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-01-26,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-01-27,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-01-28,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-01-29,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-01-30,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-01-31,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-01,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-02,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-03,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-04,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-05,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-06,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-07,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-08,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-09,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-10,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-11,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-12,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-13,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-14,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-15,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-16,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-17,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-18,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-19,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-20,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-21,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-22,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-23,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-24,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-25,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-26,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-27,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-28,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-02-29,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-01,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-02,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-03,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-04,3,6,9,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-05,3,6,9,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-06,3,6,9,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-07,3,6,9,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-08,3,6,9,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-09,3,6,9,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-10,3,6,9,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-11,3,6,9,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-12,3,7,11,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-13,3,7,11,1,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-14,3,7,11,1,1,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-15,3,7,11,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-16,3,7,11,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-17,3,7,11,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-18,3,7,11,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-19,3,7,11,1,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-20,4,8,12,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-21,4,8,12,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-22,4,8,12,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-23,4,8,12,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-24,4,8,12,1,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-25,4,8,12,1,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-26,4,9,14,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-27,4,9,14,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-28,4,9,14,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-29,4,9,14,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-30,4,9,14,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-31,5,10,15,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-01,5,10,15,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-02,5,10,15,1,9,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-03,5,10,15,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-04,5,10,15,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-05,5,11,17,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-06,5,11,17,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-07,5,11,17,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-08,5,11,17,1,15,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-09,5,11,17,1,19,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-10,6,12,18,1,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-11,6,12,18,1,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-12,6,12,18,1,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-13,6,12,18,1,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-14,6,13,20,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-15,6,13,20,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-16,6,13,20,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-17,6,13,20,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-18,6,14,22,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-19,6,14,22,2,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-20,6,14,22,2,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-21,6,14,22,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-22,7,15,23,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-23,7,15,23,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-24,7,15,23,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-25,7,16,25,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-26,7,16,25,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-27,7,16,25,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-28,8,17,26,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-29,8,17,26,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-30,8,17,26,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-01,8,18,28,2,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-02,8,18,28,2,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-03,8,18,28,2,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-04,9,19,29,2,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-05,9,19,29,2,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-06,9,20,31,2,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-07,9,20,31,2,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-08,9,20,31,2,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-09,10,21,32,2,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-10,10,21,32,2,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-11,10,22,34,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-12,10,22,34,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-13,11,23,35,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-14,11,23,35,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-15,11,23,35,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-16,11,24,37,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-17,11,24,37,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-18,11,25,39,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-19,11,25,39,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-20,12,26,40,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-21,12,26,40,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-22,12,27,42,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-23,12,27,42,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-24,13,28,43,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-25,13,29,45,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-26,13,29,45,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-27,14,30,46,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-28,14,30,46,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-29,14,31,48,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-30,15,32,49,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-31,15,32,49,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-06-01,15,33,51,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-06-02,16,34,52,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-06-03,16,34,52,4,26,3,"17.060816","0"
"Antigua.and.Barbuda",2020-06-04,16,35,54,4,26,3,"17.060816","0"
"Antigua.and.Barbuda",2020-06-05,17,36,55,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-06-06,17,36,55,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-06-07,17,37,57,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-06-08,17,38,59,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-06-09,18,39,60,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-06-10,18,39,60,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-06-11,18,40,62,5,NA,NA,"17.060816","0"
