"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,18,22,26,1,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,19,23,27,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,21,25,29,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,22,26,30,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,23,27,31,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,24,29,34,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,25,30,35,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,27,32,37,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,28,33,38,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,29,35,41,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,31,37,43,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,33,39,45,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,34,41,48,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,36,43,50,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,39,46,53,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,40,48,56,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,42,50,58,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,44,53,62,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,47,56,65,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,50,59,68,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,52,62,72,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,55,65,75,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,58,69,80,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,60,72,84,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,64,76,88,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,67,80,93,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,71,84,97,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,75,89,103,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,78,93,108,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,82,98,114,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,87,104,121,5,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,92,109,126,5,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,97,115,133,6,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,102,121,140,6,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,107,127,147,6,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,112,134,156,6,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,118,141,164,7,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,124,148,172,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,131,156,181,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,138,164,190,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,145,173,201,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,153,182,211,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,161,192,223,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,170,202,234,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,178,212,246,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,187,223,259,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,197,235,273,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,207,247,287,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,218,260,302,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,230,274,318,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,242,288,334,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,254,303,352,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,268,319,370,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,282,336,390,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,296,353,410,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,312,372,432,18,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,328,391,454,19,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,345,411,477,20,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,363,433,503,21,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,382,455,528,22,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,402,479,556,23,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,422,503,584,24,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,445,530,615,25,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,468,557,646,27,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,492,586,680,28,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,517,616,715,29,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,544,648,752,31,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,572,681,790,33,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,601,716,831,34,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,632,753,874,36,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,664,791,918,38,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,698,831,964,40,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,734,874,1014,42,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,771,918,1065,44,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,810,965,1120,46,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,851,1014,1177,49,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,894,1065,1236,51,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,939,1119,1299,54,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,986,1175,1364,56,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1036,1234,1432,59,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1088,1296,1504,62,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1143,1361,1579,65,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1200,1429,1658,68,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1259,1500,1741,72,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1321,1574,1827,75,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1387,1652,1917,79,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1455,1733,2011,83,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1526,1818,2110,87,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1601,1907,2213,91,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1678,1999,2320,96,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1760,2096,2432,100,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1844,2197,2550,105,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1932,2302,2672,110,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2025,2412,2799,115,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2121,2527,2933,121,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2221,2646,3071,127,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2325,2770,3215,133,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2434,2899,3364,139,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2547,3034,3521,145,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2665,3174,3683,152,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2786,3319,3852,159,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2913,3470,4027,166,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3044,3626,4208,174,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3180,3788,4396,181,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3321,3956,4591,189,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3468,4131,4794,198,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3619,4311,5003,206,5223,349,"12.879721","121.774017"
