"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,2,2,2,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,2,2,2,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,2,2,2,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,3,3,3,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,4,4,4,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,4,5,6,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,5,6,7,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,6,7,8,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,8,9,10,0,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,10,11,12,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,13,14,15,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,15,17,19,0,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,20,22,24,0,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,24,27,30,1,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,30,33,36,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,37,41,45,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,46,51,56,1,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,57,64,71,1,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,71,79,87,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,88,98,108,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,109,121,133,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,135,150,165,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,167,186,205,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,206,230,254,5,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,255,284,313,6,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,315,351,387,7,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,388,432,476,9,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,476,531,586,11,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,584,651,718,13,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,714,796,878,16,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,870,970,1070,19,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1056,1177,1298,23,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1274,1420,1566,28,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1529,1704,1879,34,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1821,2030,2239,40,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2153,2400,2647,48,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2523,2812,3101,56,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2928,3263,3598,65,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3362,3747,4132,75,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3817,4254,4691,85,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4284,4775,5266,95,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4752,5296,5840,105,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,5210,5807,6404,116,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5648,6295,6942,125,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,6058,6752,7446,134,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6433,7170,7907,143,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6771,7547,8323,150,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,7070,7880,8690,157,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7330,8170,9010,163,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7554,8420,9286,168,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7745,8632,9519,172,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7904,8810,9716,175,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8039,8960,9881,178,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8149,9083,10017,181,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8242,9186,10130,183,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8316,9269,10222,184,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8378,9338,10298,186,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8428,9394,10360,187,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8470,9440,10410,188,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8502,9476,10450,189,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8529,9506,10483,189,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,8551,9531,10511,190,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,8568,9550,10532,190,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,8583,9566,10549,190,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,8594,9579,10564,191,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,8603,9589,10575,191,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,8611,9598,10585,191,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,8617,9604,10591,191,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,8622,9610,10598,191,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,8626,9614,10602,191,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,8628,9617,10606,191,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,8631,9620,10609,191,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,8634,9623,10612,192,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,8635,9624,10613,192,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,8636,9626,10616,192,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,8637,9627,10617,192,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,8638,9628,10618,192,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,8639,9629,10619,192,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,8639,9629,10619,192,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-11,8640,9630,10620,192,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-12,8640,9630,10620,192,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-13,8641,9631,10621,192,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-14,8641,9631,10621,192,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-15,8641,9631,10621,192,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-16,8641,9631,10621,192,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-17,8641,9631,10621,192,NA,NA,"35.907757","127.766922"
