"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-01-26,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,3,5,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,3,5,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,3,5,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,4,6,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,4,6,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,4,6,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,5,7,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,5,7,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,5,7,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,5,8,11,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,5,8,11,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,6,9,12,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,6,9,12,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,7,10,13,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,7,10,13,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,7,11,15,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,8,12,16,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,8,12,16,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,9,13,17,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,9,14,19,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,10,15,20,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,11,16,21,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,11,17,23,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,12,18,24,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,13,19,25,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,13,20,27,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,14,21,28,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,15,22,29,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,16,24,32,0,0,0,"14.497401","0"
"Senegal",2020-03-02,17,25,33,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,17,26,35,0,0,0,"14.497401","0"
"Senegal",2020-03-04,18,28,38,0,3,0,"14.497401","0"
"Senegal",2020-03-05,20,30,40,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,20,31,42,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,22,33,44,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,23,35,47,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,24,37,50,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,26,40,54,1,0,NA,"14.497401","0"
"Senegal",2020-03-11,28,42,56,1,0,0,"14.497401","0"
"Senegal",2020-03-12,30,45,60,1,6,0,"14.497401","0"
"Senegal",2020-03-13,31,47,63,1,19,0,"14.497401","0"
"Senegal",2020-03-14,33,50,67,1,21,0,"14.497401","0"
"Senegal",2020-03-15,35,53,71,1,26,0,"14.497401","0"
"Senegal",2020-03-16,37,56,75,1,27,0,"14.497401","0"
"Senegal",2020-03-17,40,60,80,1,31,0,"14.497401","0"
"Senegal",2020-03-18,42,63,84,1,36,0,"14.497401","0"
"Senegal",2020-03-19,44,67,90,1,36,0,"14.497401","0"
"Senegal",2020-03-20,47,71,95,1,47,0,"14.497401","0"
"Senegal",2020-03-21,50,75,100,1,56,0,"14.497401","0"
"Senegal",2020-03-22,53,80,107,1,67,0,"14.497401","0"
"Senegal",2020-03-23,55,84,113,1,79,0,"14.497401","0"
"Senegal",2020-03-24,59,89,119,1,86,0,"14.497401","0"
"Senegal",2020-03-25,63,95,127,1,99,0,"14.497401","0"
"Senegal",2020-03-26,66,100,134,1,105,0,"14.497401","0"
"Senegal",2020-03-27,70,106,142,1,119,0,"14.497401","0"
"Senegal",2020-03-28,75,113,151,1,130,0,"14.497401","0"
"Senegal",2020-03-29,79,120,161,2,142,0,"14.497401","0"
"Senegal",2020-03-30,84,127,170,2,162,0,"14.497401","0"
"Senegal",2020-03-31,88,134,180,2,175,1,"14.497401","0"
"Senegal",2020-04-01,94,142,190,2,190,1,"14.497401","0"
"Senegal",2020-04-02,100,151,202,2,195,1,"14.497401","0"
"Senegal",2020-04-03,106,160,214,2,207,2,"14.497401","0"
"Senegal",2020-04-04,112,169,226,2,219,2,"14.497401","0"
"Senegal",2020-04-05,119,180,241,2,222,2,"14.497401","0"
"Senegal",2020-04-06,125,190,255,3,226,2,"14.497401","0"
"Senegal",2020-04-07,133,202,271,3,237,2,"14.497401","0"
"Senegal",2020-04-08,141,214,287,3,244,2,"14.497401","0"
"Senegal",2020-04-09,150,227,304,3,250,2,"14.497401","0"
"Senegal",2020-04-10,158,240,322,3,265,2,"14.497401","0"
"Senegal",2020-04-11,168,254,340,3,278,2,"14.497401","0"
"Senegal",2020-04-12,178,270,362,4,280,2,"14.497401","0"
"Senegal",2020-04-13,189,286,383,4,291,2,"14.497401","0"
"Senegal",2020-04-14,200,303,406,4,299,2,"14.497401","0"
"Senegal",2020-04-15,212,321,430,4,314,2,"14.497401","0"
"Senegal",2020-04-16,224,340,456,5,335,3,"14.497401","0"
"Senegal",2020-04-17,238,361,484,5,342,3,"14.497401","0"
"Senegal",2020-04-18,252,382,512,5,350,4,"14.497401","0"
"Senegal",2020-04-19,267,405,543,5,367,5,"14.497401","0"
"Senegal",2020-04-20,283,429,575,6,377,5,"14.497401","0"
"Senegal",2020-04-21,300,455,610,6,NA,NA,"14.497401","0"
"Senegal",2020-04-22,318,482,646,6,NA,NA,"14.497401","0"
"Senegal",2020-04-23,337,511,685,7,NA,NA,"14.497401","0"
"Senegal",2020-04-24,357,541,725,7,NA,NA,"14.497401","0"
"Senegal",2020-04-25,379,574,769,8,NA,NA,"14.497401","0"
"Senegal",2020-04-26,401,608,815,8,NA,NA,"14.497401","0"
"Senegal",2020-04-27,425,644,863,9,NA,NA,"14.497401","0"
