"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,1,1,1,0,0,0,"0","37.906193"
"Kenya",2020-03-13,1,1,1,0,1,0,"0","37.906193"
"Kenya",2020-03-14,1,1,1,0,1,0,"0","37.906193"
"Kenya",2020-03-15,2,2,2,0,3,0,"0","37.906193"
"Kenya",2020-03-16,2,2,2,0,3,0,"0","37.906193"
"Kenya",2020-03-17,3,3,3,0,4,0,"0","37.906193"
"Kenya",2020-03-18,4,4,4,0,7,0,"0","37.906193"
"Kenya",2020-03-19,4,5,6,0,7,0,"0","37.906193"
"Kenya",2020-03-20,5,6,7,0,7,0,"0","37.906193"
"Kenya",2020-03-21,7,8,9,0,7,0,"0","37.906193"
"Kenya",2020-03-22,9,10,11,0,15,0,"0","37.906193"
"Kenya",2020-03-23,11,13,15,1,16,0,"0","37.906193"
"Kenya",2020-03-24,14,16,18,1,25,0,"0","37.906193"
"Kenya",2020-03-25,18,20,22,1,25,1,"0","37.906193"
"Kenya",2020-03-26,23,26,29,1,31,1,"0","37.906193"
"Kenya",2020-03-27,28,32,36,1,31,1,"0","37.906193"
"Kenya",2020-03-28,35,40,45,2,38,1,"0","37.906193"
"Kenya",2020-03-29,43,49,55,2,42,1,"0","37.906193"
"Kenya",2020-03-30,53,60,67,3,50,1,"0","37.906193"
"Kenya",2020-03-31,64,72,80,3,59,1,"0","37.906193"
"Kenya",2020-04-01,75,85,95,4,81,3,"0","37.906193"
"Kenya",2020-04-02,87,99,111,4,110,4,"0","37.906193"
"Kenya",2020-04-03,100,113,126,5,122,4,"0","37.906193"
"Kenya",2020-04-04,112,127,142,6,126,4,"0","37.906193"
"Kenya",2020-04-05,124,141,158,6,142,4,"0","37.906193"
"Kenya",2020-04-06,136,154,172,7,158,6,"0","37.906193"
"Kenya",2020-04-07,146,166,186,7,172,6,"0","37.906193"
"Kenya",2020-04-08,156,177,198,8,179,7,"0","37.906193"
"Kenya",2020-04-09,164,186,208,8,184,7,"0","37.906193"
"Kenya",2020-04-10,170,193,216,9,189,7,"0","37.906193"
"Kenya",2020-04-11,176,200,224,9,191,8,"0","37.906193"
"Kenya",2020-04-12,181,205,229,9,197,9,"0","37.906193"
"Kenya",2020-04-13,184,209,234,9,208,9,"0","37.906193"
"Kenya",2020-04-14,188,213,238,9,216,10,"0","37.906193"
"Kenya",2020-04-15,190,215,240,10,225,10,"0","37.906193"
"Kenya",2020-04-16,192,218,244,10,NA,NA,"0","37.906193"
"Kenya",2020-04-17,193,219,245,10,NA,NA,"0","37.906193"
"Kenya",2020-04-18,195,221,247,10,NA,NA,"0","37.906193"
"Kenya",2020-04-19,196,222,248,10,NA,NA,"0","37.906193"
"Kenya",2020-04-20,196,222,248,10,NA,NA,"0","37.906193"
"Kenya",2020-04-21,197,223,249,10,NA,NA,"0","37.906193"
"Kenya",2020-04-22,198,224,250,10,NA,NA,"0","37.906193"
