"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2019-12-30,10,23,36,1,0,NA,"0","57.552152"
"Mauritius",2019-12-31,10,23,36,1,0,NA,"0","57.552152"
"Mauritius",2020-01-01,11,24,37,1,0,NA,"0","57.552152"
"Mauritius",2020-01-02,11,24,37,1,0,NA,"0","57.552152"
"Mauritius",2020-01-03,11,25,39,1,0,NA,"0","57.552152"
"Mauritius",2020-01-04,11,25,39,1,0,NA,"0","57.552152"
"Mauritius",2020-01-05,11,26,41,1,0,NA,"0","57.552152"
"Mauritius",2020-01-06,11,26,41,1,0,NA,"0","57.552152"
"Mauritius",2020-01-07,12,27,42,1,0,NA,"0","57.552152"
"Mauritius",2020-01-08,12,27,42,1,0,NA,"0","57.552152"
"Mauritius",2020-01-09,12,28,44,1,0,NA,"0","57.552152"
"Mauritius",2020-01-10,12,28,44,1,0,NA,"0","57.552152"
"Mauritius",2020-01-11,13,29,45,1,0,NA,"0","57.552152"
"Mauritius",2020-01-12,13,30,47,1,0,NA,"0","57.552152"
"Mauritius",2020-01-13,13,30,47,1,0,NA,"0","57.552152"
"Mauritius",2020-01-14,14,31,48,1,0,NA,"0","57.552152"
"Mauritius",2020-01-15,14,31,48,1,0,NA,"0","57.552152"
"Mauritius",2020-01-16,14,32,50,1,0,NA,"0","57.552152"
"Mauritius",2020-01-17,14,33,52,1,0,NA,"0","57.552152"
"Mauritius",2020-01-18,14,33,52,1,0,NA,"0","57.552152"
"Mauritius",2020-01-19,15,34,53,1,0,NA,"0","57.552152"
"Mauritius",2020-01-20,15,34,53,1,0,NA,"0","57.552152"
"Mauritius",2020-01-21,15,35,55,1,0,NA,"0","57.552152"
"Mauritius",2020-01-22,16,36,56,1,0,NA,"0","57.552152"
"Mauritius",2020-01-23,16,37,58,1,0,NA,"0","57.552152"
"Mauritius",2020-01-24,16,37,58,1,0,NA,"0","57.552152"
"Mauritius",2020-01-25,17,38,59,1,0,NA,"0","57.552152"
"Mauritius",2020-01-26,17,39,61,1,0,NA,"0","57.552152"
"Mauritius",2020-01-27,17,39,61,1,0,NA,"0","57.552152"
"Mauritius",2020-01-28,18,40,62,1,0,NA,"0","57.552152"
"Mauritius",2020-01-29,18,41,64,1,0,NA,"0","57.552152"
"Mauritius",2020-01-30,18,42,66,1,0,NA,"0","57.552152"
"Mauritius",2020-01-31,19,43,67,1,0,NA,"0","57.552152"
"Mauritius",2020-02-01,19,43,67,1,0,NA,"0","57.552152"
"Mauritius",2020-02-02,19,44,69,1,0,NA,"0","57.552152"
"Mauritius",2020-02-03,20,45,70,1,0,NA,"0","57.552152"
"Mauritius",2020-02-04,20,46,72,1,0,NA,"0","57.552152"
"Mauritius",2020-02-05,21,47,73,1,0,NA,"0","57.552152"
"Mauritius",2020-02-06,21,48,75,1,0,NA,"0","57.552152"
"Mauritius",2020-02-07,21,49,77,1,0,NA,"0","57.552152"
"Mauritius",2020-02-08,22,50,78,1,0,NA,"0","57.552152"
"Mauritius",2020-02-09,22,51,80,2,0,NA,"0","57.552152"
"Mauritius",2020-02-10,23,52,81,2,0,NA,"0","57.552152"
"Mauritius",2020-02-11,23,53,83,2,0,NA,"0","57.552152"
"Mauritius",2020-02-12,24,54,84,2,0,NA,"0","57.552152"
"Mauritius",2020-02-13,24,55,86,2,0,NA,"0","57.552152"
"Mauritius",2020-02-14,25,56,87,2,0,NA,"0","57.552152"
"Mauritius",2020-02-15,25,57,89,2,0,NA,"0","57.552152"
"Mauritius",2020-02-16,25,58,91,2,0,NA,"0","57.552152"
"Mauritius",2020-02-17,26,59,92,2,0,NA,"0","57.552152"
"Mauritius",2020-02-18,26,60,94,2,0,NA,"0","57.552152"
"Mauritius",2020-02-19,27,61,95,2,0,NA,"0","57.552152"
"Mauritius",2020-02-20,27,62,97,2,0,NA,"0","57.552152"
"Mauritius",2020-02-21,28,64,100,2,0,NA,"0","57.552152"
"Mauritius",2020-02-22,28,65,102,2,0,NA,"0","57.552152"
"Mauritius",2020-02-23,29,66,103,2,0,NA,"0","57.552152"
"Mauritius",2020-02-24,29,67,105,2,0,NA,"0","57.552152"
"Mauritius",2020-02-25,30,69,108,2,0,NA,"0","57.552152"
"Mauritius",2020-02-26,31,70,109,2,0,NA,"0","57.552152"
"Mauritius",2020-02-27,31,71,111,2,0,NA,"0","57.552152"
"Mauritius",2020-02-28,32,73,114,2,0,NA,"0","57.552152"
"Mauritius",2020-02-29,32,74,116,2,0,NA,"0","57.552152"
"Mauritius",2020-03-01,33,76,119,2,0,NA,"0","57.552152"
"Mauritius",2020-03-02,34,77,120,2,0,NA,"0","57.552152"
"Mauritius",2020-03-03,35,79,123,2,0,NA,"0","57.552152"
"Mauritius",2020-03-04,35,80,125,2,0,NA,"0","57.552152"
"Mauritius",2020-03-05,36,82,128,2,0,NA,"0","57.552152"
"Mauritius",2020-03-06,36,83,130,2,0,NA,"0","57.552152"
"Mauritius",2020-03-07,37,85,133,3,0,NA,"0","57.552152"
"Mauritius",2020-03-08,38,86,134,3,0,NA,"0","57.552152"
"Mauritius",2020-03-09,39,88,137,3,0,NA,"0","57.552152"
"Mauritius",2020-03-10,39,90,141,3,0,NA,"0","57.552152"
"Mauritius",2020-03-11,40,92,144,3,0,NA,"0","57.552152"
"Mauritius",2020-03-12,41,93,145,3,0,NA,"0","57.552152"
"Mauritius",2020-03-13,42,95,148,3,0,NA,"0","57.552152"
"Mauritius",2020-03-14,42,97,152,3,0,NA,"0","57.552152"
"Mauritius",2020-03-15,43,99,155,3,0,NA,"0","57.552152"
"Mauritius",2020-03-16,44,101,158,3,0,NA,"0","57.552152"
"Mauritius",2020-03-17,45,103,161,3,0,NA,"0","57.552152"
"Mauritius",2020-03-18,46,105,164,3,0,0,"0","57.552152"
"Mauritius",2020-03-19,47,107,167,3,3,0,"0","57.552152"
"Mauritius",2020-03-20,48,109,170,3,12,1,"0","57.552152"
"Mauritius",2020-03-21,49,111,173,3,14,2,"0","57.552152"
"Mauritius",2020-03-22,50,113,176,3,28,2,"0","57.552152"
"Mauritius",2020-03-23,50,115,180,3,36,2,"0","57.552152"
"Mauritius",2020-03-24,51,117,183,3,42,2,"0","57.552152"
"Mauritius",2020-03-25,53,120,187,4,48,2,"0","57.552152"
"Mauritius",2020-03-26,53,122,191,4,81,2,"0","57.552152"
"Mauritius",2020-03-27,54,124,194,4,94,2,"0","57.552152"
"Mauritius",2020-03-28,56,127,198,4,102,3,"0","57.552152"
"Mauritius",2020-03-29,57,129,201,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,58,132,206,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,59,134,209,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,60,137,214,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,61,140,219,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,62,142,222,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,64,145,226,4,196,7,"0","57.552152"
"Mauritius",2020-04-05,65,148,231,4,227,7,"0","57.552152"
"Mauritius",2020-04-06,66,151,236,5,244,7,"0","57.552152"
"Mauritius",2020-04-07,67,154,241,5,268,7,"0","57.552152"
"Mauritius",2020-04-08,69,157,245,5,273,7,"0","57.552152"
"Mauritius",2020-04-09,70,160,250,5,314,9,"0","57.552152"
"Mauritius",2020-04-10,71,163,255,5,318,9,"0","57.552152"
"Mauritius",2020-04-11,73,166,259,5,319,9,"0","57.552152"
"Mauritius",2020-04-12,74,169,264,5,324,9,"0","57.552152"
"Mauritius",2020-04-13,75,172,269,5,324,9,"0","57.552152"
"Mauritius",2020-04-14,77,176,275,5,324,9,"0","57.552152"
"Mauritius",2020-04-15,78,179,280,5,324,9,"0","57.552152"
"Mauritius",2020-04-16,80,182,284,5,324,9,"0","57.552152"
"Mauritius",2020-04-17,81,186,291,6,324,9,"0","57.552152"
"Mauritius",2020-04-18,83,190,297,6,325,9,"0","57.552152"
"Mauritius",2020-04-19,85,193,301,6,328,9,"0","57.552152"
"Mauritius",2020-04-20,86,197,308,6,328,9,"0","57.552152"
"Mauritius",2020-04-21,88,201,314,6,328,9,"0","57.552152"
"Mauritius",2020-04-22,90,205,320,6,329,9,"0","57.552152"
"Mauritius",2020-04-23,92,209,326,6,331,9,"0","57.552152"
"Mauritius",2020-04-24,93,213,333,6,331,9,"0","57.552152"
"Mauritius",2020-04-25,95,217,339,6,331,9,"0","57.552152"
"Mauritius",2020-04-26,97,221,345,7,332,10,"0","57.552152"
"Mauritius",2020-04-27,99,225,351,7,332,10,"0","57.552152"
"Mauritius",2020-04-28,101,230,359,7,332,10,"0","57.552152"
"Mauritius",2020-04-29,103,234,365,7,332,10,"0","57.552152"
"Mauritius",2020-04-30,105,239,373,7,332,10,"0","57.552152"
"Mauritius",2020-05-01,106,243,380,7,332,10,"0","57.552152"
"Mauritius",2020-05-02,109,248,387,7,332,10,"0","57.552152"
"Mauritius",2020-05-03,111,253,395,8,332,10,"0","57.552152"
"Mauritius",2020-05-04,113,258,403,8,332,10,"0","57.552152"
"Mauritius",2020-05-05,115,263,411,8,332,10,"0","57.552152"
"Mauritius",2020-05-06,117,268,419,8,332,10,"0","57.552152"
"Mauritius",2020-05-07,120,273,426,8,332,10,"0","57.552152"
"Mauritius",2020-05-08,122,278,434,8,332,10,"0","57.552152"
"Mauritius",2020-05-09,124,283,442,8,332,10,"0","57.552152"
"Mauritius",2020-05-10,127,289,451,9,332,10,"0","57.552152"
"Mauritius",2020-05-11,129,295,461,9,332,10,"0","57.552152"
"Mauritius",2020-05-12,131,300,469,9,332,10,"0","57.552152"
"Mauritius",2020-05-13,134,306,478,9,332,10,"0","57.552152"
"Mauritius",2020-05-14,137,312,487,9,332,10,"0","57.552152"
"Mauritius",2020-05-15,139,318,497,9,332,10,"0","57.552152"
"Mauritius",2020-05-16,142,324,506,10,332,10,"0","57.552152"
"Mauritius",2020-05-17,145,330,515,10,332,10,"0","57.552152"
"Mauritius",2020-05-18,148,337,526,10,332,10,"0","57.552152"
"Mauritius",2020-05-19,150,343,536,10,332,10,"0","57.552152"
"Mauritius",2020-05-20,153,350,547,10,332,10,"0","57.552152"
"Mauritius",2020-05-21,156,357,558,11,332,10,"0","57.552152"
"Mauritius",2020-05-22,159,364,569,11,332,10,"0","57.552152"
"Mauritius",2020-05-23,163,371,579,11,332,10,"0","57.552152"
"Mauritius",2020-05-24,166,378,590,11,334,10,"0","57.552152"
"Mauritius",2020-05-25,169,385,601,11,334,10,"0","57.552152"
"Mauritius",2020-05-26,172,393,614,12,334,10,"0","57.552152"
"Mauritius",2020-05-27,175,400,625,12,334,10,"0","57.552152"
"Mauritius",2020-05-28,179,408,637,12,334,10,"0","57.552152"
"Mauritius",2020-05-29,182,416,650,12,335,10,"0","57.552152"
"Mauritius",2020-05-30,186,424,662,13,335,10,"0","57.552152"
"Mauritius",2020-05-31,189,432,675,13,335,10,"0","57.552152"
"Mauritius",2020-06-01,193,440,687,13,335,10,"0","57.552152"
"Mauritius",2020-06-02,197,449,701,13,335,10,"0","57.552152"
"Mauritius",2020-06-03,201,458,715,14,335,10,"0","57.552152"
"Mauritius",2020-06-04,204,466,728,14,335,10,"0","57.552152"
"Mauritius",2020-06-05,208,475,742,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-06,212,485,758,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-07,216,494,772,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-08,221,504,787,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-09,225,513,801,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-10,229,523,817,16,NA,NA,"0","57.552152"
"Mauritius",2020-06-11,234,533,832,16,NA,NA,"0","57.552152"
