"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,2,3,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,2,3,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-16,3,4,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-17,3,4,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-18,4,5,6,0,0,NA,"39.399872","0"
"Portugal",2020-02-19,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-20,6,8,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-21,7,9,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-22,8,11,14,0,0,NA,"39.399872","0"
"Portugal",2020-02-23,10,13,16,0,0,NA,"39.399872","0"
"Portugal",2020-02-24,11,15,19,0,0,NA,"39.399872","0"
"Portugal",2020-02-25,14,18,22,0,0,NA,"39.399872","0"
"Portugal",2020-02-26,16,21,26,0,0,NA,"39.399872","0"
"Portugal",2020-02-27,19,25,31,1,0,NA,"39.399872","0"
"Portugal",2020-02-28,23,30,37,1,0,NA,"39.399872","0"
"Portugal",2020-02-29,27,36,45,1,0,NA,"39.399872","0"
"Portugal",2020-03-01,32,43,54,1,0,0,"39.399872","0"
"Portugal",2020-03-02,39,51,63,1,2,0,"39.399872","0"
"Portugal",2020-03-03,46,61,76,1,4,0,"39.399872","0"
"Portugal",2020-03-04,54,72,90,2,5,0,"39.399872","0"
"Portugal",2020-03-05,65,86,107,2,9,0,"39.399872","0"
"Portugal",2020-03-06,77,102,127,2,13,0,"39.399872","0"
"Portugal",2020-03-07,92,122,152,3,21,0,"39.399872","0"
"Portugal",2020-03-08,109,145,181,3,30,0,"39.399872","0"
"Portugal",2020-03-09,130,172,214,4,39,0,"39.399872","0"
"Portugal",2020-03-10,155,205,255,4,41,0,"39.399872","0"
"Portugal",2020-03-11,184,244,304,5,59,0,"39.399872","0"
