"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,8,11,14,1,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,9,12,15,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,9,12,15,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,9,13,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,9,13,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,9,13,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,10,14,18,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,10,14,18,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,11,15,19,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,11,15,19,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,11,16,21,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,11,16,21,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,12,17,22,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,12,17,22,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,13,18,23,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,13,18,23,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,14,19,24,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,14,20,26,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,14,20,26,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,15,21,27,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,16,22,28,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,16,22,28,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,16,23,30,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,17,24,31,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,17,24,31,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,18,25,32,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,18,26,34,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,19,27,35,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,20,28,36,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,21,29,37,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,21,30,39,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,21,30,39,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,22,31,40,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,23,32,41,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,23,33,43,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,25,35,45,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,26,36,46,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,26,37,48,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,27,38,49,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,28,39,50,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,28,40,52,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,30,42,54,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,31,43,55,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,31,44,57,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,33,46,59,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,33,47,61,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,35,49,63,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,36,50,64,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,37,52,67,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,38,54,70,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,39,55,71,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,41,57,73,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,42,59,76,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,43,61,79,4,0,0,"43.94236","12.457777"
