"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,373,551,729,42,0,0,"56.130366","0"
"Canada",2019-12-31,387,572,757,43,0,0,"56.130366","0"
"Canada",2020-01-01,401,592,783,45,0,0,"56.130366","0"
"Canada",2020-01-02,416,614,812,47,0,0,"56.130366","0"
"Canada",2020-01-03,431,636,841,48,0,0,"56.130366","0"
"Canada",2020-01-04,447,660,873,50,0,0,"56.130366","0"
"Canada",2020-01-05,463,684,905,52,0,0,"56.130366","0"
"Canada",2020-01-06,480,709,938,54,0,0,"56.130366","0"
"Canada",2020-01-07,498,735,972,56,0,0,"56.130366","0"
"Canada",2020-01-08,515,761,1007,58,0,0,"56.130366","0"
"Canada",2020-01-09,534,789,1044,60,0,0,"56.130366","0"
"Canada",2020-01-10,554,818,1082,62,0,0,"56.130366","0"
"Canada",2020-01-11,574,848,1122,64,0,0,"56.130366","0"
"Canada",2020-01-12,595,879,1163,67,0,0,"56.130366","0"
"Canada",2020-01-13,617,911,1205,69,0,0,"56.130366","0"
"Canada",2020-01-14,639,944,1249,72,0,0,"56.130366","0"
"Canada",2020-01-15,663,979,1295,74,0,0,"56.130366","0"
"Canada",2020-01-16,688,1015,1342,77,0,0,"56.130366","0"
"Canada",2020-01-17,713,1052,1391,80,0,0,"56.130366","0"
"Canada",2020-01-18,738,1090,1442,83,0,0,"56.130366","0"
"Canada",2020-01-19,765,1130,1495,86,0,0,"56.130366","0"
"Canada",2020-01-20,793,1171,1549,89,0,0,"56.130366","0"
"Canada",2020-01-21,822,1214,1606,92,0,0,"56.130366","0"
"Canada",2020-01-22,852,1258,1664,96,0,0,"56.130366","0"
"Canada",2020-01-23,883,1304,1725,99,0,0,"56.130366","0"
"Canada",2020-01-24,916,1352,1788,103,0,0,"56.130366","0"
"Canada",2020-01-25,949,1401,1853,106,1,0,"56.130366","0"
"Canada",2020-01-26,984,1452,1920,110,1,0,"56.130366","0"
"Canada",2020-01-27,1020,1506,1992,114,2,0,"56.130366","0"
"Canada",2020-01-28,1057,1561,2065,119,3,0,"56.130366","0"
"Canada",2020-01-29,1096,1618,2140,123,3,0,"56.130366","0"
"Canada",2020-01-30,1136,1677,2218,127,3,0,"56.130366","0"
"Canada",2020-01-31,1177,1738,2299,132,4,0,"56.130366","0"
"Canada",2020-02-01,1220,1801,2382,137,4,0,"56.130366","0"
"Canada",2020-02-02,1265,1867,2469,142,4,0,"56.130366","0"
"Canada",2020-02-03,1311,1935,2559,147,4,0,"56.130366","0"
"Canada",2020-02-04,1359,2006,2653,152,5,0,"56.130366","0"
"Canada",2020-02-05,1408,2079,2750,158,5,0,"56.130366","0"
"Canada",2020-02-06,1460,2155,2850,164,7,0,"56.130366","0"
"Canada",2020-02-07,1513,2234,2955,170,7,0,"56.130366","0"
"Canada",2020-02-08,1569,2316,3063,176,7,0,"56.130366","0"
