"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,123970,153344,182718,7685,27,0,"0","0"
"World",2019-12-31,126941,157019,187097,8672,27,0,"0","0"
"World",2020-01-01,129984,160783,191582,6241,27,0,"0","0"
"World",2020-01-02,133099,164636,196173,13102,44,0,"0","0"
"World",2020-01-03,136289,168582,200875,4214,44,0,"0","0"
"World",2020-01-04,139556,172623,205690,4436,59,0,"0","0"
"World",2020-01-05,142900,176760,210620,2414,59,0,"0","0"
"World",2020-01-06,146326,180997,215668,3766,59,0,"0","0"
"World",2020-01-07,149833,185335,220837,9288,59,0,"0","0"
"World",2020-01-08,153424,189777,226130,9510,59,0,"0","0"
"World",2020-01-09,157101,194326,231551,10733,59,1,"0","0"
"World",2020-01-10,160866,198983,237100,7724,59,1,"0","0"
"World",2020-01-11,164722,203752,242782,16214,59,1,"0","0"
"World",2020-01-12,168670,208636,248602,5215,60,1,"0","0"
"World",2020-01-13,172712,213636,254560,5490,60,2,"0","0"
"World",2020-01-14,176852,218757,260662,2988,61,2,"0","0"
"World",2020-01-15,181091,224000,266909,4660,61,2,"0","0"
"World",2020-01-16,185432,229369,273306,11495,66,2,"0","0"
"World",2020-01-17,189876,234866,279856,11770,83,3,"0","0"
"World",2020-01-18,194426,240495,286564,13283,219,3,"0","0"
"World",2020-01-19,199086,246259,293432,9560,239,6,"0","0"
"World",2020-01-20,203858,252162,300466,20067,392,17,"0","0"
"World",2020-01-21,208744,258205,307666,6454,534,17,"0","0"
"World",2020-01-22,213747,264394,315041,6794,631,26,"0","0"
"World",2020-01-23,218870,270731,322592,3698,897,41,"0","0"
"World",2020-01-24,224116,277220,330324,5767,1350,56,"0","0"
"World",2020-01-25,229488,283864,338240,14226,2023,81,"0","0"
"World",2020-01-26,234988,290668,346348,14567,2820,106,"0","0"
"World",2020-01-27,240620,297634,354648,16439,4587,132,"0","0"
"World",2020-01-28,246387,304768,363149,11831,6067,170,"0","0"
"World",2020-01-29,252293,312073,371853,24835,7823,213,"0","0"
"World",2020-01-30,258339,319552,380765,7987,9826,259,"0","0"
"World",2020-01-31,264531,327211,389891,8408,11946,305,"0","0"
"World",2020-02-01,270872,335054,399236,4576,14554,362,"0","0"
"World",2020-02-02,277364,343084,408804,7138,17372,427,"0","0"
"World",2020-02-03,284011,351307,418603,17605,20615,493,"0","0"
"World",2020-02-04,290818,359727,428636,18027,24522,565,"0","0"
"World",2020-02-05,297789,368349,438909,20344,28273,638,"0","0"
"World",2020-02-06,304927,377178,449429,14642,31491,724,"0","0"
"World",2020-02-07,312235,386218,460201,30735,34933,813,"0","0"
"World",2020-02-08,319718,395474,471230,9885,37552,910,"0","0"
"World",2020-02-09,327381,404953,482525,10406,40540,1018,"0","0"
"World",2020-02-10,335228,414659,494090,5664,43105,1115,"0","0"
"World",2020-02-11,343262,424597,505932,8834,45177,1370,"0","0"
"World",2020-02-12,351490,434774,518058,21788,60328,1383,"0","0"
"World",2020-02-13,359914,445195,530476,22310,64543,1527,"0","0"
"World",2020-02-14,368540,455865,543190,25178,67103,1669,"0","0"
"World",2020-02-15,377373,466791,556209,18121,69265,1775,"0","0"
"World",2020-02-16,386418,477979,569540,38037,71332,1873,"0","0"
"World",2020-02-17,395680,489435,583190,12233,73327,2012,"0","0"
"World",2020-02-18,405164,501166,597168,12878,75191,2128,"0","0"
"World",2020-02-19,414874,513177,611480,7009,75723,2247,"0","0"
"World",2020-02-20,424818,525477,626136,10932,76719,2359,"0","0"
"World",2020-02-21,435000,538072,641144,26965,77804,2463,"0","0"
"World",2020-02-22,445426,550968,656510,27611,78812,2619,"0","0"
"World",2020-02-23,456101,564173,672245,31160,79339,2698,"0","0"
"World",2020-02-24,467033,577695,688357,22426,80132,2762,"0","0"
"World",2020-02-25,478227,591542,704857,47075,80997,2800,"0","0"
"World",2020-02-26,489689,605719,721749,15139,82106,2857,"0","0"
"World",2020-02-27,501426,620237,739048,15938,83375,2921,"0","0"
"World",2020-02-28,513444,635103,756762,8675,85223,2979,"0","0"
"World",2020-02-29,525750,650325,774900,13530,87042,3046,"0","0"
"World",2020-03-01,538351,665912,793473,33371,89121,3118,"0","0"
"World",2020-03-02,551254,681872,812490,34171,90943,3202,"0","0"
"World",2020-03-03,564466,698215,831964,38563,93193,3282,"0","0"
"World",2020-03-04,577996,714950,851904,27754,95464,3384,"0","0"
