"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,2,3,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,2,3,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,2,3,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,2,3,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,3,4,5,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,3,4,5,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,3,4,5,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,4,5,6,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,4,5,6,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,5,6,7,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,5,6,7,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,6,7,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,6,7,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,7,8,9,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,7,9,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,8,10,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,9,11,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,10,12,14,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,11,13,15,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,11,14,17,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,12,15,18,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,13,16,19,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,15,18,21,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,16,20,24,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,17,21,25,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,19,23,27,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,21,26,31,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,23,28,33,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,25,30,35,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,27,33,39,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,29,36,43,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,33,40,47,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,35,43,51,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,38,47,56,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,42,52,62,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,46,56,66,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,51,62,73,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,55,67,79,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,60,74,88,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,65,80,95,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,72,88,104,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,78,96,114,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,86,105,124,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,93,114,135,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,102,125,148,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,111,136,161,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,122,149,176,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,133,163,193,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,145,178,211,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,158,194,230,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,173,212,251,17,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,189,231,273,19,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,207,253,299,21,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,225,276,327,23,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,246,301,356,25,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,269,329,389,27,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,293,359,425,29,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,320,392,464,32,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,350,429,508,35,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,382,468,554,38,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,417,511,605,42,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,456,558,660,46,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,498,610,722,50,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,544,666,788,54,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,594,727,860,59,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,649,794,939,65,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,708,867,1026,71,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,774,947,1120,77,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,845,1034,1223,84,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,922,1129,1336,92,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1007,1233,1459,101,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1100,1347,1594,110,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1202,1471,1740,120,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1313,1607,1901,131,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1433,1754,2075,143,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1565,1916,2267,156,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1710,2093,2476,171,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,1867,2285,2703,186,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2039,2496,2953,204,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2227,2726,3225,222,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2432,2977,3522,243,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,2656,3251,3846,265,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,2900,3550,4200,290,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3168,3877,4586,316,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,3459,4234,5009,345,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,3778,4624,5470,377,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4126,5050,5974,412,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,4506,5515,6524,450,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,4921,6023,7125,491,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,5373,6577,7781,537,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,5868,7183,8498,586,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6409,7845,9281,640,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,6999,8567,10135,699,8419,687,"60.128161","18.643501"
"Sweden",2020-04-09,7644,9356,11068,763,8419,687,"60.128161","18.643501"
"Sweden",2020-04-10,8348,10218,12088,834,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-11,9117,11159,13201,911,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-12,9956,12186,14416,994,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-13,10873,13309,15745,1086,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-14,11874,14534,17194,1186,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-15,12968,15873,18778,1295,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-16,14163,17335,20507,1415,NA,NA,"60.128161","18.643501"
