"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2019-12-30,5,9,13,0,0,NA,"18.109581","0"
"Jamaica",2019-12-31,5,9,13,0,0,NA,"18.109581","0"
"Jamaica",2020-01-01,5,9,13,0,0,NA,"18.109581","0"
"Jamaica",2020-01-02,5,9,13,0,0,NA,"18.109581","0"
"Jamaica",2020-01-03,5,10,15,0,0,NA,"18.109581","0"
"Jamaica",2020-01-04,5,10,15,0,0,NA,"18.109581","0"
"Jamaica",2020-01-05,5,10,15,0,0,NA,"18.109581","0"
"Jamaica",2020-01-06,5,10,15,0,0,NA,"18.109581","0"
"Jamaica",2020-01-07,6,11,16,0,0,NA,"18.109581","0"
"Jamaica",2020-01-08,6,11,16,0,0,NA,"18.109581","0"
"Jamaica",2020-01-09,6,11,16,0,0,NA,"18.109581","0"
"Jamaica",2020-01-10,7,12,17,0,0,NA,"18.109581","0"
"Jamaica",2020-01-11,7,12,17,0,0,NA,"18.109581","0"
"Jamaica",2020-01-12,7,12,17,0,0,NA,"18.109581","0"
"Jamaica",2020-01-13,7,13,19,0,0,NA,"18.109581","0"
"Jamaica",2020-01-14,7,13,19,0,0,NA,"18.109581","0"
"Jamaica",2020-01-15,8,14,20,0,0,NA,"18.109581","0"
"Jamaica",2020-01-16,8,14,20,0,0,NA,"18.109581","0"
"Jamaica",2020-01-17,8,14,20,0,0,NA,"18.109581","0"
"Jamaica",2020-01-18,8,15,22,0,0,NA,"18.109581","0"
"Jamaica",2020-01-19,8,15,22,0,0,NA,"18.109581","0"
"Jamaica",2020-01-20,9,16,23,0,0,NA,"18.109581","0"
"Jamaica",2020-01-21,9,16,23,0,0,NA,"18.109581","0"
"Jamaica",2020-01-22,9,17,25,0,0,NA,"18.109581","0"
"Jamaica",2020-01-23,9,17,25,0,0,NA,"18.109581","0"
"Jamaica",2020-01-24,9,17,25,0,0,NA,"18.109581","0"
"Jamaica",2020-01-25,10,18,26,0,0,NA,"18.109581","0"
"Jamaica",2020-01-26,10,19,28,0,0,NA,"18.109581","0"
"Jamaica",2020-01-27,10,19,28,0,0,NA,"18.109581","0"
"Jamaica",2020-01-28,11,20,29,0,0,NA,"18.109581","0"
"Jamaica",2020-01-29,11,20,29,0,0,NA,"18.109581","0"
"Jamaica",2020-01-30,11,21,31,0,0,NA,"18.109581","0"
"Jamaica",2020-01-31,11,21,31,0,0,NA,"18.109581","0"
"Jamaica",2020-02-01,12,22,32,0,0,NA,"18.109581","0"
"Jamaica",2020-02-02,12,23,34,0,0,NA,"18.109581","0"
"Jamaica",2020-02-03,12,23,34,0,0,NA,"18.109581","0"
"Jamaica",2020-02-04,13,24,35,0,0,NA,"18.109581","0"
"Jamaica",2020-02-05,14,25,36,0,0,NA,"18.109581","0"
"Jamaica",2020-02-06,14,25,36,0,0,NA,"18.109581","0"
"Jamaica",2020-02-07,14,26,38,0,0,NA,"18.109581","0"
"Jamaica",2020-02-08,15,27,39,0,0,NA,"18.109581","0"
"Jamaica",2020-02-09,15,28,41,0,0,NA,"18.109581","0"
"Jamaica",2020-02-10,15,28,41,0,0,NA,"18.109581","0"
"Jamaica",2020-02-11,16,29,42,0,0,NA,"18.109581","0"
"Jamaica",2020-02-12,16,30,44,1,0,NA,"18.109581","0"
"Jamaica",2020-02-13,17,31,45,1,0,NA,"18.109581","0"
"Jamaica",2020-02-14,17,32,47,1,0,NA,"18.109581","0"
"Jamaica",2020-02-15,18,33,48,1,0,NA,"18.109581","0"
