"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,8,9,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,21,22,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,24,25,26,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,27,29,31,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,31,33,35,2,4,0,"39.074208","21.824312"
"Greece",2020-02-29,36,38,40,2,7,0,"39.074208","21.824312"
"Greece",2020-03-01,41,44,47,2,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,47,50,53,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,54,57,60,3,0,0,"39.074208","21.824312"
"Greece",2020-03-04,62,66,70,4,10,0,"39.074208","21.824312"
"Greece",2020-03-05,71,75,79,4,32,0,"39.074208","21.824312"
"Greece",2020-03-06,81,86,91,5,45,0,"39.074208","21.824312"
"Greece",2020-03-07,92,98,104,5,66,0,"39.074208","21.824312"
"Greece",2020-03-08,106,112,118,6,73,0,"39.074208","21.824312"
"Greece",2020-03-09,120,127,134,7,84,0,"39.074208","21.824312"
"Greece",2020-03-10,137,145,153,8,90,1,"39.074208","21.824312"
"Greece",2020-03-11,156,165,174,9,99,1,"39.074208","21.824312"
"Greece",2020-03-12,177,188,199,10,133,1,"39.074208","21.824312"
"Greece",2020-03-13,201,213,225,11,190,3,"39.074208","21.824312"
"Greece",2020-03-14,227,241,255,13,228,4,"39.074208","21.824312"
"Greece",2020-03-15,257,273,289,15,331,4,"39.074208","21.824312"
"Greece",2020-03-16,290,308,326,16,352,5,"39.074208","21.824312"
"Greece",2020-03-17,327,347,367,18,387,5,"39.074208","21.824312"
"Greece",2020-03-18,368,390,412,21,418,5,"39.074208","21.824312"
"Greece",2020-03-19,413,438,463,23,464,8,"39.074208","21.824312"
"Greece",2020-03-20,462,490,518,26,495,13,"39.074208","21.824312"
"Greece",2020-03-21,515,546,577,29,530,15,"39.074208","21.824312"
"Greece",2020-03-22,572,607,642,32,624,17,"39.074208","21.824312"
"Greece",2020-03-23,633,672,711,36,695,20,"39.074208","21.824312"
"Greece",2020-03-24,699,742,785,40,743,22,"39.074208","21.824312"
"Greece",2020-03-25,768,815,862,43,821,26,"39.074208","21.824312"
"Greece",2020-03-26,841,892,943,47,892,28,"39.074208","21.824312"
"Greece",2020-03-27,916,972,1028,52,966,32,"39.074208","21.824312"
"Greece",2020-03-28,993,1054,1115,56,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1073,1138,1203,61,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1154,1224,1294,65,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1234,1309,1384,70,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1313,1393,1473,74,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1392,1477,1562,79,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1468,1558,1648,83,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1542,1636,1730,87,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1613,1711,1809,91,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1680,1782,1884,95,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1742,1848,1954,98,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1801,1911,2021,102,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1856,1969,2082,105,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1906,2022,2138,108,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1953,2072,2191,110,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1994,2116,2238,113,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2033,2157,2281,115,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2068,2194,2320,117,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2099,2227,2355,119,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2126,2256,2386,120,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2151,2282,2413,121,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2173,2306,2439,123,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2193,2327,2461,124,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2210,2345,2480,125,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2226,2362,2498,126,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2239,2376,2513,126,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2252,2389,2526,127,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2262,2400,2538,128,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2271,2410,2549,128,2506,134,"39.074208","21.824312"
"Greece",2020-04-26,2280,2419,2558,129,2517,134,"39.074208","21.824312"
"Greece",2020-04-27,2287,2426,2565,129,NA,NA,"39.074208","21.824312"
"Greece",2020-04-28,2293,2433,2573,130,NA,NA,"39.074208","21.824312"
"Greece",2020-04-29,2299,2439,2579,130,NA,NA,"39.074208","21.824312"
"Greece",2020-04-30,2303,2444,2585,130,NA,NA,"39.074208","21.824312"
"Greece",2020-05-01,2307,2448,2589,130,NA,NA,"39.074208","21.824312"
"Greece",2020-05-02,2311,2452,2593,131,NA,NA,"39.074208","21.824312"
"Greece",2020-05-03,2315,2456,2597,131,NA,NA,"39.074208","21.824312"
