"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,4,5,6,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,5,6,7,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,6,7,8,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,7,8,9,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,8,9,10,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,9,10,11,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,10,12,14,0,5,0,"13.794185","0"
"El.Salvador",2020-03-24,12,14,16,0,9,0,"13.794185","0"
"El.Salvador",2020-03-25,14,16,18,0,13,0,"13.794185","0"
"El.Salvador",2020-03-26,16,18,20,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,18,21,24,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,21,24,27,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,24,27,30,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,27,31,35,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,31,35,39,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,35,40,45,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,40,46,52,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,45,52,59,2,56,3,"13.794185","0"
"El.Salvador",2020-04-04,51,58,65,2,62,3,"13.794185","0"
"El.Salvador",2020-04-05,57,65,73,2,69,4,"13.794185","0"
"El.Salvador",2020-04-06,64,73,82,2,78,4,"13.794185","0"
"El.Salvador",2020-04-07,72,82,92,3,78,5,"13.794185","0"
"El.Salvador",2020-04-08,80,91,102,3,103,6,"13.794185","0"
"El.Salvador",2020-04-09,87,100,113,3,117,6,"13.794185","0"
"El.Salvador",2020-04-10,96,110,124,3,118,6,"13.794185","0"
"El.Salvador",2020-04-11,106,121,136,4,118,6,"13.794185","0"
"El.Salvador",2020-04-12,115,132,149,4,125,6,"13.794185","0"
"El.Salvador",2020-04-13,125,143,161,4,149,6,"13.794185","0"
"El.Salvador",2020-04-14,135,154,173,5,159,6,"13.794185","0"
"El.Salvador",2020-04-15,144,165,186,5,159,6,"13.794185","0"
