"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,0,0,0,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,0,0,0,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,2,2,2,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,2,2,2,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,2,2,2,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,2,2,2,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,3,3,3,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,3,3,3,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,4,4,4,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,4,4,4,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,5,5,5,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,6,6,6,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,6,7,8,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,7,8,9,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,8,9,10,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,9,10,11,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,11,12,13,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,12,13,14,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,14,15,16,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,17,18,19,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,19,20,21,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,21,23,25,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,25,27,29,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,29,31,33,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,32,35,38,1,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,37,40,43,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,43,46,49,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,48,52,56,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,55,59,63,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,62,67,72,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,70,75,80,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,79,85,91,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,88,95,102,2,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,98,106,114,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,110,119,128,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,121,131,141,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,134,145,156,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,147,159,171,3,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,161,174,187,3,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,176,190,204,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,190,205,220,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,205,221,237,4,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,220,237,254,4,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,234,252,270,4,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,247,267,287,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,261,282,303,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,274,296,318,5,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,286,309,332,5,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,298,322,346,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,309,333,357,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,319,344,369,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,328,354,380,6,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,336,363,390,6,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,344,371,398,6,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,351,379,407,6,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,357,385,413,6,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,362,391,420,6,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,368,397,426,6,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,372,401,430,6,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,375,405,435,6,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,379,409,439,6,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,382,412,442,7,395,6,"23.69781","120.960515"
