"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,3,5,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,3,5,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,4,6,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,6,8,10,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,6,9,12,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,8,11,14,0,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,8,12,16,0,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,10,14,18,0,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,11,16,21,1,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,13,19,25,1,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,15,21,27,1,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,17,25,33,1,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,19,28,37,1,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,23,33,43,1,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,26,38,50,1,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,30,43,56,1,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,35,50,65,2,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,40,58,76,2,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,46,66,86,2,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,53,76,99,2,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,61,88,115,3,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,70,101,132,3,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,80,116,152,4,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,93,134,175,4,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,106,154,202,5,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,123,178,233,6,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,142,205,268,7,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,163,236,309,8,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,188,272,356,9,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,216,313,410,10,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,249,360,471,12,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,287,415,543,13,447,15,"47.162494","19.5033041"
"Hungary",2020-03-30,330,478,626,16,447,NA,"47.162494","19.5033041"
"Hungary",2020-03-31,380,550,720,18,492,16,"47.162494","19.5033041"
"Hungary",2020-04-01,438,634,830,21,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-02,504,730,956,24,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-03,580,840,1100,27,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-04,669,968,1267,31,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-05,770,1114,1458,36,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-06,887,1283,1679,42,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-07,1021,1478,1935,48,NA,NA,"47.162494","19.5033041"
