"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2019-12-30,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2019-12-31,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-01,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-02,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-03,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-04,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-05,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-06,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-07,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-08,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-09,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-10,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-11,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-12,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-13,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-14,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-15,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-16,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-17,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-18,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-19,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-20,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-21,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-22,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-23,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-24,5,6,7,0,0,0,"7.873054","80.771797"
