"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-22,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-23,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-24,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-25,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-26,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-27,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-28,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-29,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-30,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-31,1,2,3,0,0,NA,"0","0"
"Chile",2020-02-01,1,2,3,0,0,NA,"0","0"
"Chile",2020-02-02,1,2,3,0,0,NA,"0","0"
"Chile",2020-02-03,1,2,3,0,0,NA,"0","0"
"Chile",2020-02-04,2,3,4,0,0,NA,"0","0"
"Chile",2020-02-05,2,3,4,0,0,NA,"0","0"
"Chile",2020-02-06,2,3,4,0,0,NA,"0","0"
"Chile",2020-02-07,3,4,5,0,0,NA,"0","0"
"Chile",2020-02-08,3,4,5,0,0,NA,"0","0"
"Chile",2020-02-09,4,5,6,0,0,NA,"0","0"
"Chile",2020-02-10,4,6,8,0,0,NA,"0","0"
"Chile",2020-02-11,4,6,8,0,0,NA,"0","0"
"Chile",2020-02-12,5,7,9,0,0,NA,"0","0"
"Chile",2020-02-13,6,8,10,0,0,NA,"0","0"
"Chile",2020-02-14,6,9,12,0,0,NA,"0","0"
"Chile",2020-02-15,7,10,13,0,0,NA,"0","0"
"Chile",2020-02-16,9,12,15,0,0,NA,"0","0"
"Chile",2020-02-17,9,13,17,0,0,NA,"0","0"
"Chile",2020-02-18,11,15,19,0,0,NA,"0","0"
"Chile",2020-02-19,12,17,22,0,0,NA,"0","0"
"Chile",2020-02-20,14,19,24,0,0,NA,"0","0"
"Chile",2020-02-21,16,22,28,0,0,NA,"0","0"
"Chile",2020-02-22,17,24,31,0,0,NA,"0","0"
"Chile",2020-02-23,19,27,35,0,0,NA,"0","0"
"Chile",2020-02-24,22,31,40,0,0,NA,"0","0"
"Chile",2020-02-25,25,35,45,0,0,NA,"0","0"
"Chile",2020-02-26,28,39,50,0,0,NA,"0","0"
"Chile",2020-02-27,32,45,58,0,0,NA,"0","0"
"Chile",2020-02-28,36,50,64,0,0,NA,"0","0"
"Chile",2020-02-29,41,57,73,0,0,NA,"0","0"
"Chile",2020-03-01,46,64,82,1,0,NA,"0","0"
"Chile",2020-03-02,51,72,93,1,0,0,"0","0"
"Chile",2020-03-03,59,82,105,1,1,0,"0","0"
"Chile",2020-03-04,66,92,118,1,3,0,"0","0"
"Chile",2020-03-05,74,104,134,1,4,0,"0","0"
"Chile",2020-03-06,84,117,150,1,5,NA,"0","0"
"Chile",2020-03-07,95,133,171,1,0,0,"0","0"
"Chile",2020-03-08,107,150,193,1,10,0,"0","0"
"Chile",2020-03-09,121,169,217,1,13,0,"0","0"
"Chile",2020-03-10,137,191,245,2,17,0,"0","0"
"Chile",2020-03-11,154,215,276,2,23,0,"0","0"
"Chile",2020-03-12,174,243,312,2,33,0,"0","0"
"Chile",2020-03-13,196,274,352,2,43,0,"0","0"
"Chile",2020-03-14,222,310,398,3,61,0,"0","0"
"Chile",2020-03-15,250,349,448,3,75,0,"0","0"
"Chile",2020-03-16,282,394,506,3,156,0,"0","0"
"Chile",2020-03-17,318,445,572,4,201,0,"0","0"
"Chile",2020-03-18,360,503,646,4,238,0,"0","0"
"Chile",2020-03-19,405,567,729,5,342,0,"0","0"
"Chile",2020-03-20,458,640,822,5,434,0,"0","0"
"Chile",2020-03-21,517,723,929,6,537,1,"0","0"
"Chile",2020-03-22,583,816,1049,7,632,2,"0","0"
"Chile",2020-03-23,659,921,1183,8,746,2,"0","0"
"Chile",2020-03-24,744,1040,1336,9,922,3,"0","0"
"Chile",2020-03-25,839,1174,1509,10,1142,4,"0","0"
"Chile",2020-03-26,947,1325,1703,11,1306,5,"0","0"
"Chile",2020-03-27,1070,1496,1922,13,1610,6,"0","0"
"Chile",2020-03-28,1207,1688,2169,14,1909,7,"0","0"
"Chile",2020-03-29,1363,1906,2449,16,2139,8,"0","0"
"Chile",2020-03-30,1539,2152,2765,18,2449,12,"0","0"
"Chile",2020-03-31,1737,2429,3121,20,2738,16,"0","0"
"Chile",2020-04-01,1961,2742,3523,23,3031,18,"0","0"
"Chile",2020-04-02,2213,3095,3977,26,3404,22,"0","0"
"Chile",2020-04-03,2498,3493,4488,29,3737,27,"0","0"
"Chile",2020-04-04,2819,3943,5067,33,4161,34,"0","0"
"Chile",2020-04-05,3183,4451,5719,37,4471,37,"0","0"
"Chile",2020-04-06,3593,5025,6457,42,4815,43,"0","0"
"Chile",2020-04-07,4056,5672,7288,48,5116,43,"0","0"
"Chile",2020-04-08,4578,6403,8228,54,NA,NA,"0","0"
"Chile",2020-04-09,5168,7228,9288,61,NA,NA,"0","0"
"Chile",2020-04-10,5834,8159,10484,69,NA,NA,"0","0"
"Chile",2020-04-11,6585,9210,11835,77,NA,NA,"0","0"
"Chile",2020-04-12,7433,10396,13359,87,NA,NA,"0","0"
"Chile",2020-04-13,8391,11735,15079,99,NA,NA,"0","0"
"Chile",2020-04-14,9472,13247,17022,111,NA,NA,"0","0"
