"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2019-12-30,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2019-12-31,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-01,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-02,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-03,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-04,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-05,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-06,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-07,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-08,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-09,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-10,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-11,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-12,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-13,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-14,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-15,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-16,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-17,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-18,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-19,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-20,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-21,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-22,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-23,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-24,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-25,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-26,7,8,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-27,7,8,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-28,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-29,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-30,9,10,11,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-31,10,11,12,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-01,10,11,12,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-02,10,12,14,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-03,11,13,15,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-04,12,14,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-05,12,14,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-06,13,15,17,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-07,14,16,18,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-08,15,17,19,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-09,16,18,20,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-10,16,19,22,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-11,17,20,23,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-12,19,22,25,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,20,23,26,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,21,24,27,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,23,26,29,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,24,28,32,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,25,29,33,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,27,31,35,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,29,33,37,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,30,35,40,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,32,37,42,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,34,39,44,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,36,42,48,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,38,44,50,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,41,47,53,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,43,50,57,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,46,53,60,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,48,56,64,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,51,59,67,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,55,63,71,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,58,67,76,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,61,71,81,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,65,75,85,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,69,80,91,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,74,85,96,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,78,90,102,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,82,95,108,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,87,101,115,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,93,107,121,1,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,99,114,129,1,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,105,121,137,1,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,111,128,145,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,118,136,154,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,125,144,163,1,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,133,153,173,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,140,162,184,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,149,172,195,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,158,182,206,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,167,193,219,1,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,178,205,232,1,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,189,218,247,1,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,200,231,262,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,212,245,278,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,225,260,295,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,238,275,312,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,253,292,331,1,131,0,"21.4735329","55.975413"
