"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,18,19,20,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,20,21,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,21,23,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,23,25,27,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,28,30,32,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,31,33,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,33,35,37,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,36,39,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,39,42,45,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,43,46,49,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,47,50,53,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,50,54,58,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,55,59,63,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,61,65,69,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,65,70,75,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,72,77,82,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,78,83,88,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,85,91,97,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,93,99,105,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,101,108,115,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,109,117,125,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,120,128,136,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,130,139,148,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,142,152,162,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,154,165,176,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,168,180,192,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,183,196,209,28,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,200,214,228,30,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,218,233,248,33,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,237,254,271,36,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,258,276,294,39,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,281,301,321,43,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,307,328,349,47,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,334,357,380,51,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,364,389,414,55,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,395,423,451,60,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,431,461,491,65,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,469,502,535,71,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,511,547,583,78,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,557,596,635,85,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,607,649,691,92,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,660,706,752,100,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,719,769,819,109,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,783,838,893,119,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,852,912,972,129,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,929,994,1059,141,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1011,1082,1153,154,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1101,1178,1255,167,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1199,1283,1367,182,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1306,1397,1488,198,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1421,1521,1621,216,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1548,1656,1764,235,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1685,1803,1921,256,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1834,1963,2092,279,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1996,2136,2276,303,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2174,2326,2478,330,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2365,2531,2697,359,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2575,2755,2935,391,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2803,2999,3195,426,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3049,3263,3477,463,51,0,"55.378051","0"
