"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,130,233,336,8,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,133,240,347,8,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,137,246,355,9,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,141,253,365,9,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,145,260,375,9,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,149,267,385,9,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,153,275,397,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,157,283,409,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,161,290,419,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,166,298,430,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,171,307,443,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,175,315,455,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,180,324,468,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,185,333,481,12,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,190,342,494,12,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,196,352,508,12,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,201,362,523,13,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,207,372,537,13,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,212,382,552,13,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,219,393,567,14,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,224,403,582,14,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,231,415,599,14,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,237,426,615,15,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,244,438,632,15,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,250,450,650,16,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,258,463,668,16,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,264,475,686,17,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,272,489,706,17,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,279,502,725,18,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,287,516,745,18,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,295,531,767,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,303,545,787,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,311,560,809,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,320,576,832,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,329,592,855,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,338,608,878,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,348,625,902,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,358,643,928,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,368,661,954,23,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,378,679,980,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,388,698,1008,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,399,717,1035,25,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,410,737,1064,26,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,421,757,1093,26,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,433,779,1125,27,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,445,800,1155,28,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,457,822,1187,29,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,470,845,1220,30,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,483,869,1255,30,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,497,893,1289,31,0,0,"49.817492","15.472962"
