"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,1,3,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,1,3,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,1,3,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,1,3,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,2,5,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,2,5,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,3,6,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,3,6,9,0,0,NA,"0","22.937506"
"South.Africa",2020-02-01,3,7,11,0,0,NA,"0","22.937506"
"South.Africa",2020-02-02,3,7,11,0,0,NA,"0","22.937506"
"South.Africa",2020-02-03,4,8,12,0,0,NA,"0","22.937506"
"South.Africa",2020-02-04,4,8,12,0,0,NA,"0","22.937506"
"South.Africa",2020-02-05,4,9,14,0,0,NA,"0","22.937506"
"South.Africa",2020-02-06,5,10,15,0,0,NA,"0","22.937506"
"South.Africa",2020-02-07,5,11,17,0,0,NA,"0","22.937506"
