"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,7,11,15,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,8,12,16,1,13,1,"15.783471","0"
"Guatemala",2020-03-21,9,13,17,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,10,15,20,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,11,16,21,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,12,18,24,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,14,21,28,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,15,23,31,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,17,26,35,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,19,29,39,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,21,32,43,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,24,36,48,2,36,1,"15.783471","0"
"Guatemala",2020-03-31,27,40,53,2,38,1,"15.783471","0"
"Guatemala",2020-04-01,30,45,60,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,34,50,66,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,38,56,74,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,42,62,82,3,61,3,"15.783471","0"
"Guatemala",2020-04-05,46,69,92,3,70,3,"15.783471","0"
"Guatemala",2020-04-06,52,78,104,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-07,58,87,116,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-08,65,97,129,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-09,72,108,144,5,NA,NA,"15.783471","0"
"Guatemala",2020-04-10,81,121,161,5,NA,NA,"15.783471","0"
"Guatemala",2020-04-11,91,135,179,6,NA,NA,"15.783471","0"
"Guatemala",2020-04-12,101,151,201,6,NA,NA,"15.783471","0"
