"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-02-03,11,27,43,1,0,NA,"0","34.888822"
"Tanzania",2020-02-04,11,27,43,1,0,NA,"0","34.888822"
"Tanzania",2020-02-05,11,28,45,1,0,NA,"0","34.888822"
"Tanzania",2020-02-06,12,29,46,1,0,NA,"0","34.888822"
"Tanzania",2020-02-07,12,29,46,1,0,NA,"0","34.888822"
"Tanzania",2020-02-08,12,30,48,1,0,NA,"0","34.888822"
"Tanzania",2020-02-09,12,31,50,1,0,NA,"0","34.888822"
"Tanzania",2020-02-10,13,32,51,1,0,NA,"0","34.888822"
"Tanzania",2020-02-11,13,33,53,1,0,NA,"0","34.888822"
"Tanzania",2020-02-12,14,34,54,1,0,NA,"0","34.888822"
"Tanzania",2020-02-13,14,34,54,1,0,NA,"0","34.888822"
"Tanzania",2020-02-14,14,35,56,1,0,NA,"0","34.888822"
"Tanzania",2020-02-15,14,36,58,1,0,NA,"0","34.888822"
"Tanzania",2020-02-16,15,37,59,2,0,NA,"0","34.888822"
"Tanzania",2020-02-17,15,38,61,2,0,NA,"0","34.888822"
"Tanzania",2020-02-18,16,39,62,2,0,NA,"0","34.888822"
"Tanzania",2020-02-19,16,40,64,2,0,NA,"0","34.888822"
"Tanzania",2020-02-20,16,41,66,2,0,NA,"0","34.888822"
"Tanzania",2020-02-21,17,42,67,2,0,NA,"0","34.888822"
"Tanzania",2020-02-22,18,44,70,2,0,NA,"0","34.888822"
"Tanzania",2020-02-23,18,45,72,2,0,NA,"0","34.888822"
"Tanzania",2020-02-24,18,46,74,2,0,NA,"0","34.888822"
"Tanzania",2020-02-25,19,47,75,2,0,NA,"0","34.888822"
"Tanzania",2020-02-26,19,48,77,2,0,NA,"0","34.888822"
"Tanzania",2020-02-27,20,50,80,2,0,NA,"0","34.888822"
"Tanzania",2020-02-28,20,51,82,2,0,NA,"0","34.888822"
"Tanzania",2020-02-29,21,52,83,2,0,NA,"0","34.888822"
"Tanzania",2020-03-01,22,54,86,2,0,NA,"0","34.888822"
"Tanzania",2020-03-02,22,55,88,2,0,NA,"0","34.888822"
"Tanzania",2020-03-03,22,56,90,2,0,NA,"0","34.888822"
"Tanzania",2020-03-04,23,58,93,2,0,NA,"0","34.888822"
"Tanzania",2020-03-05,24,60,96,2,0,NA,"0","34.888822"
"Tanzania",2020-03-06,24,61,98,3,0,NA,"0","34.888822"
"Tanzania",2020-03-07,25,63,101,3,0,NA,"0","34.888822"
"Tanzania",2020-03-08,26,64,102,3,0,NA,"0","34.888822"
"Tanzania",2020-03-09,26,66,106,3,0,NA,"0","34.888822"
"Tanzania",2020-03-10,27,68,109,3,0,NA,"0","34.888822"
"Tanzania",2020-03-11,28,70,112,3,0,NA,"0","34.888822"
"Tanzania",2020-03-12,28,71,114,3,0,NA,"0","34.888822"
"Tanzania",2020-03-13,29,73,117,3,0,NA,"0","34.888822"
"Tanzania",2020-03-14,30,75,120,3,0,NA,"0","34.888822"
"Tanzania",2020-03-15,31,77,123,3,0,0,"0","34.888822"
"Tanzania",2020-03-16,32,79,126,3,1,0,"0","34.888822"
"Tanzania",2020-03-17,32,81,130,3,1,0,"0","34.888822"
"Tanzania",2020-03-18,34,84,134,3,3,0,"0","34.888822"
"Tanzania",2020-03-19,34,86,138,4,3,0,"0","34.888822"
"Tanzania",2020-03-20,35,88,141,4,3,0,"0","34.888822"
"Tanzania",2020-03-21,36,90,144,4,6,0,"0","34.888822"
"Tanzania",2020-03-22,37,93,149,4,12,0,"0","34.888822"
"Tanzania",2020-03-23,38,95,152,4,12,0,"0","34.888822"
"Tanzania",2020-03-24,39,98,157,4,12,0,"0","34.888822"
"Tanzania",2020-03-25,40,100,160,4,12,0,"0","34.888822"
"Tanzania",2020-03-26,41,103,165,4,13,0,"0","34.888822"
"Tanzania",2020-03-27,42,106,170,4,13,1,"0","34.888822"
"Tanzania",2020-03-28,43,108,173,4,13,1,"0","34.888822"
"Tanzania",2020-03-29,44,111,178,5,14,1,"0","34.888822"
"Tanzania",2020-03-30,46,114,182,5,19,1,"0","34.888822"
"Tanzania",2020-03-31,47,117,187,5,19,1,"0","34.888822"
"Tanzania",2020-04-01,48,120,192,5,20,1,"0","34.888822"
"Tanzania",2020-04-02,50,124,198,5,21,1,"0","34.888822"
"Tanzania",2020-04-03,51,127,203,5,21,1,"0","34.888822"
"Tanzania",2020-04-04,52,130,208,5,21,1,"0","34.888822"
"Tanzania",2020-04-05,54,134,214,6,22,1,"0","34.888822"
"Tanzania",2020-04-06,55,137,219,6,24,1,"0","34.888822"
"Tanzania",2020-04-07,57,141,225,6,24,1,"0","34.888822"
"Tanzania",2020-04-08,58,144,230,6,25,1,"0","34.888822"
"Tanzania",2020-04-09,59,148,237,6,25,3,"0","34.888822"
"Tanzania",2020-04-10,61,152,243,6,32,3,"0","34.888822"
"Tanzania",2020-04-11,63,156,249,6,32,3,"0","34.888822"
"Tanzania",2020-04-12,64,160,256,7,32,3,"0","34.888822"
"Tanzania",2020-04-13,66,165,264,7,46,3,"0","34.888822"
"Tanzania",2020-04-14,68,169,270,7,53,4,"0","34.888822"
"Tanzania",2020-04-15,69,173,277,7,88,4,"0","34.888822"
"Tanzania",2020-04-16,71,178,285,7,94,5,"0","34.888822"
"Tanzania",2020-04-17,73,183,293,8,147,5,"0","34.888822"
"Tanzania",2020-04-18,75,188,301,8,148,5,"0","34.888822"
"Tanzania",2020-04-19,77,192,307,8,170,5,"0","34.888822"
"Tanzania",2020-04-20,79,198,317,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,81,203,325,8,254,10,"0","34.888822"
"Tanzania",2020-04-22,83,208,333,9,285,10,"0","34.888822"
"Tanzania",2020-04-23,86,214,342,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,88,219,350,9,300,10,"0","34.888822"
"Tanzania",2020-04-25,90,225,360,9,300,10,"0","34.888822"
"Tanzania",2020-04-26,93,231,369,10,300,10,"0","34.888822"
"Tanzania",2020-04-27,95,237,379,10,300,10,"0","34.888822"
"Tanzania",2020-04-28,97,243,389,10,306,16,"0","34.888822"
"Tanzania",2020-04-29,100,250,400,10,480,16,"0","34.888822"
"Tanzania",2020-04-30,103,256,409,11,480,16,"0","34.888822"
"Tanzania",2020-05-01,105,263,421,11,480,16,"0","34.888822"
"Tanzania",2020-05-02,108,270,432,11,480,16,"0","34.888822"
"Tanzania",2020-05-03,111,277,443,11,480,18,"0","34.888822"
"Tanzania",2020-05-04,114,285,456,12,480,18,"0","34.888822"
"Tanzania",2020-05-05,117,292,467,12,480,18,"0","34.888822"
"Tanzania",2020-05-06,120,300,480,12,480,21,"0","34.888822"
"Tanzania",2020-05-07,123,308,493,13,509,21,"0","34.888822"
"Tanzania",2020-05-08,127,316,505,13,509,21,"0","34.888822"
"Tanzania",2020-05-09,130,324,518,13,509,21,"0","34.888822"
"Tanzania",2020-05-10,133,333,533,14,509,21,"0","34.888822"
"Tanzania",2020-05-11,137,342,547,14,509,21,"0","34.888822"
"Tanzania",2020-05-12,141,351,561,14,509,21,"0","34.888822"
"Tanzania",2020-05-13,144,360,576,15,509,21,"0","34.888822"
"Tanzania",2020-05-14,148,369,590,15,509,21,"0","34.888822"
"Tanzania",2020-05-15,152,379,606,16,509,21,"0","34.888822"
"Tanzania",2020-05-16,156,389,622,16,509,21,"0","34.888822"
"Tanzania",2020-05-17,160,400,640,17,509,21,"0","34.888822"
"Tanzania",2020-05-18,164,410,656,17,509,21,"0","34.888822"
"Tanzania",2020-05-19,169,421,673,17,509,21,"0","34.888822"
"Tanzania",2020-05-20,173,432,691,18,509,21,"0","34.888822"
"Tanzania",2020-05-21,178,443,708,18,509,21,"0","34.888822"
"Tanzania",2020-05-22,182,455,728,19,509,21,"0","34.888822"
"Tanzania",2020-05-23,187,467,747,19,509,21,"0","34.888822"
"Tanzania",2020-05-24,192,480,768,20,509,21,"0","34.888822"
"Tanzania",2020-05-25,197,492,787,20,509,21,"0","34.888822"
"Tanzania",2020-05-26,202,505,808,21,509,21,"0","34.888822"
"Tanzania",2020-05-27,208,519,830,21,509,21,"0","34.888822"
"Tanzania",2020-05-28,213,532,851,22,509,21,"0","34.888822"
"Tanzania",2020-05-29,219,546,873,23,509,21,"0","34.888822"
"Tanzania",2020-05-30,225,561,897,23,509,21,"0","34.888822"
"Tanzania",2020-05-31,231,576,921,24,509,21,"0","34.888822"
"Tanzania",2020-06-01,237,591,945,24,509,21,"0","34.888822"
"Tanzania",2020-06-02,243,606,969,25,509,21,"0","34.888822"
"Tanzania",2020-06-03,249,622,995,26,509,21,"0","34.888822"
"Tanzania",2020-06-04,256,639,1022,26,509,21,"0","34.888822"
"Tanzania",2020-06-05,263,656,1049,27,509,21,"0","34.888822"
"Tanzania",2020-06-06,270,673,1076,28,509,21,"0","34.888822"
"Tanzania",2020-06-07,277,691,1105,29,509,21,"0","34.888822"
"Tanzania",2020-06-08,284,709,1134,29,509,21,"0","34.888822"
"Tanzania",2020-06-09,292,728,1164,30,NA,NA,"0","34.888822"
"Tanzania",2020-06-10,299,747,1195,31,NA,NA,"0","34.888822"
"Tanzania",2020-06-11,307,767,1227,32,NA,NA,"0","34.888822"
"Tanzania",2020-06-12,315,787,1259,32,NA,NA,"0","34.888822"
"Tanzania",2020-06-13,324,808,1292,33,NA,NA,"0","34.888822"
"Tanzania",2020-06-14,332,829,1326,34,NA,NA,"0","34.888822"
"Tanzania",2020-06-15,341,851,1361,35,NA,NA,"0","34.888822"
