"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,14,20,26,1,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,15,21,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,15,22,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,16,23,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,16,23,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,17,24,31,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,18,26,34,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,19,27,35,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,20,28,36,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,20,29,38,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,21,30,39,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,22,31,40,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,23,33,43,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,24,34,44,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,25,36,47,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,26,37,48,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,27,39,51,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,28,40,52,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,29,42,55,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,31,44,57,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,32,46,60,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,34,48,62,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,35,50,65,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,36,52,68,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,38,54,70,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,39,56,73,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,41,59,77,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,43,61,79,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,45,64,83,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,47,67,87,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,49,70,91,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,50,72,94,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,53,76,99,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,55,79,103,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,57,82,107,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,60,86,112,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,62,89,116,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,65,93,121,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,68,97,126,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,71,101,131,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,74,106,138,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,77,110,143,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,80,115,150,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,84,120,156,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,87,125,163,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,91,130,169,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,95,136,177,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,99,141,183,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,103,147,191,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,108,154,200,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,112,160,208,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,117,167,217,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,122,174,226,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,127,182,237,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,132,189,246,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,138,197,256,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,144,206,268,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,150,215,280,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,157,224,291,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,163,233,303,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,170,243,316,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,178,254,330,9,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,185,264,343,9,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,193,276,359,10,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,201,287,373,10,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,210,300,390,10,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,218,312,406,11,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,228,326,424,11,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,238,340,442,12,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,248,354,460,12,0,NA,"47.411631","28.369885"
