"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,7,8,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,8,9,10,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,8,10,12,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,9,11,13,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,10,12,14,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,12,14,16,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,13,15,17,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,14,17,20,0,5,0,"13.794185","0"
"El.Salvador",2020-03-24,16,19,22,0,9,0,"13.794185","0"
"El.Salvador",2020-03-25,18,21,24,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,19,23,27,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,22,26,30,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,24,29,34,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,27,32,37,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,30,35,40,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,33,39,45,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,36,43,50,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,40,48,56,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,45,53,61,1,56,3,"13.794185","0"
"El.Salvador",2020-04-04,49,58,67,1,62,3,"13.794185","0"
"El.Salvador",2020-04-05,54,64,74,2,69,4,"13.794185","0"
"El.Salvador",2020-04-06,60,71,82,2,78,4,"13.794185","0"
"El.Salvador",2020-04-07,66,78,90,2,78,5,"13.794185","0"
"El.Salvador",2020-04-08,72,85,98,2,103,6,"13.794185","0"
"El.Salvador",2020-04-09,78,93,108,2,117,6,"13.794185","0"
"El.Salvador",2020-04-10,86,102,118,2,118,6,"13.794185","0"
"El.Salvador",2020-04-11,94,112,130,3,118,6,"13.794185","0"
"El.Salvador",2020-04-12,103,122,141,3,125,6,"13.794185","0"
"El.Salvador",2020-04-13,111,132,153,3,149,6,"13.794185","0"
"El.Salvador",2020-04-14,121,143,165,3,159,6,"13.794185","0"
"El.Salvador",2020-04-15,131,155,179,4,159,6,"13.794185","0"
