"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2019-12-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2019-12-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-26,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-27,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-28,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-29,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-26,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-27,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-28,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-29,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-01,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-02,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-03,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-04,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-05,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-06,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-07,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-08,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-09,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-10,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-11,3,3,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-12,3,3,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-13,3,3,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-14,3,4,5,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-15,4,5,6,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-16,5,6,7,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-17,6,7,8,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-18,7,8,9,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-19,8,9,10,NA,0,0,"0","46.869107"
"Madagascar",2020-03-20,8,10,12,NA,3,0,"0","46.869107"
"Madagascar",2020-03-21,10,12,14,NA,3,0,"0","46.869107"
"Madagascar",2020-03-22,12,14,16,NA,3,0,"0","46.869107"
"Madagascar",2020-03-23,14,16,18,NA,17,0,"0","46.869107"
"Madagascar",2020-03-24,15,18,21,NA,19,0,"0","46.869107"
"Madagascar",2020-03-25,18,21,24,NA,19,0,"0","46.869107"
"Madagascar",2020-03-26,20,24,28,NA,23,0,"0","46.869107"
"Madagascar",2020-03-27,23,27,31,NA,24,0,"0","46.869107"
"Madagascar",2020-03-28,26,31,36,NA,28,0,"0","46.869107"
"Madagascar",2020-03-29,30,35,40,NA,37,0,"0","46.869107"
"Madagascar",2020-03-30,33,39,45,NA,44,0,"0","46.869107"
"Madagascar",2020-03-31,37,44,51,NA,46,0,"0","46.869107"
"Madagascar",2020-04-01,41,49,57,NA,54,0,"0","46.869107"
"Madagascar",2020-04-02,46,54,62,NA,59,0,"0","46.869107"
"Madagascar",2020-04-03,51,60,69,NA,65,0,"0","46.869107"
"Madagascar",2020-04-04,55,65,75,NA,71,0,"0","46.869107"
"Madagascar",2020-04-05,60,71,82,NA,72,0,"0","46.869107"
"Madagascar",2020-04-06,64,76,88,NA,77,0,"0","46.869107"
"Madagascar",2020-04-07,68,81,94,NA,85,0,"0","46.869107"
"Madagascar",2020-04-08,74,87,100,NA,93,0,"0","46.869107"
"Madagascar",2020-04-09,78,92,106,NA,93,0,"0","46.869107"
"Madagascar",2020-04-10,81,96,111,NA,102,0,"0","46.869107"
"Madagascar",2020-04-11,85,101,117,NA,102,0,"0","46.869107"
"Madagascar",2020-04-12,89,105,121,NA,106,0,"0","46.869107"
"Madagascar",2020-04-13,92,109,126,NA,106,0,"0","46.869107"
"Madagascar",2020-04-14,95,112,129,NA,108,0,"0","46.869107"
"Madagascar",2020-04-15,97,115,133,NA,110,0,"0","46.869107"
"Madagascar",2020-04-16,100,118,136,NA,111,0,"0","46.869107"
"Madagascar",2020-04-17,101,120,139,NA,117,0,"0","46.869107"
"Madagascar",2020-04-18,104,123,142,NA,117,0,"0","46.869107"
"Madagascar",2020-04-19,106,125,144,NA,121,0,"0","46.869107"
"Madagascar",2020-04-20,107,126,145,NA,121,0,"0","46.869107"
"Madagascar",2020-04-21,108,128,148,NA,121,0,"0","46.869107"
"Madagascar",2020-04-22,109,129,149,NA,121,0,"0","46.869107"
"Madagascar",2020-04-23,110,130,150,NA,121,0,"0","46.869107"
"Madagascar",2020-04-24,111,131,151,NA,122,0,"0","46.869107"
"Madagascar",2020-04-25,112,132,152,NA,124,0,"0","46.869107"
"Madagascar",2020-04-26,112,133,154,NA,124,0,"0","46.869107"
"Madagascar",2020-04-27,112,133,154,NA,128,0,"0","46.869107"
"Madagascar",2020-04-28,113,134,155,NA,128,0,"0","46.869107"
