"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,8,9,10,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,10,11,12,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,18,19,20,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,21,22,23,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,25,27,29,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,30,32,34,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,37,39,41,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,44,47,50,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,53,56,59,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,64,68,72,3,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,77,82,87,3,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,92,98,104,4,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,111,118,125,5,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,133,142,151,6,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,161,171,181,7,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,194,206,218,8,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,233,248,263,10,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,280,298,316,12,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,336,358,380,15,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,404,430,456,18,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,485,516,547,21,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,581,618,655,25,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,696,741,786,30,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,834,887,940,36,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,997,1061,1125,43,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1191,1267,1343,52,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1419,1510,1601,62,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,1690,1798,1906,73,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2005,2134,2263,87,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2376,2528,2680,103,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,2804,2984,3164,122,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3299,3511,3723,143,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,3866,4114,4362,168,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4510,4799,5088,196,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5232,5568,5904,227,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6036,6423,6810,262,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,6918,7362,7806,300,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7874,8379,8884,342,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8893,9464,10035,386,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9965,10605,11245,432,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,11074,11785,12496,480,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,12202,12985,13768,529,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,13328,14183,15038,578,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,14435,15361,16287,626,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,15504,16499,17494,673,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16520,17580,18640,717,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17470,18591,19712,758,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18347,19524,20701,796,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,19145,20374,21603,831,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19862,21137,22412,862,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20500,21816,23132,889,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21061,22413,23765,914,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,21552,22935,24318,935,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,21977,23387,24797,953,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,22342,23776,25210,969,24228,1015,"46.818188","8.227512"
"Switzerland",2020-04-11,22655,24109,25563,983,24900,1015,"46.818188","8.227512"
"Switzerland",2020-04-12,22922,24393,25864,994,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-13,23148,24634,26120,1004,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-14,23340,24838,26336,1012,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-15,23501,25009,26517,1019,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-16,23637,25154,26671,1025,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-17,23751,25275,26799,1030,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-18,23846,25376,26906,1034,NA,NA,"46.818188","8.227512"
