"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,136,186,236,12,0,0,"32.427908","53.688046"
"Iran",2019-12-31,145,197,249,12,0,0,"32.427908","53.688046"
"Iran",2020-01-01,153,209,265,13,0,0,"32.427908","53.688046"
"Iran",2020-01-02,162,221,280,14,0,0,"32.427908","53.688046"
"Iran",2020-01-03,172,234,296,15,0,0,"32.427908","53.688046"
"Iran",2020-01-04,182,248,314,16,0,0,"32.427908","53.688046"
"Iran",2020-01-05,193,263,333,16,0,0,"32.427908","53.688046"
"Iran",2020-01-06,204,278,352,17,0,0,"32.427908","53.688046"
"Iran",2020-01-07,216,295,374,18,0,0,"32.427908","53.688046"
"Iran",2020-01-08,229,312,395,20,0,0,"32.427908","53.688046"
"Iran",2020-01-09,243,331,419,21,0,0,"32.427908","53.688046"
"Iran",2020-01-10,258,351,444,22,0,0,"32.427908","53.688046"
"Iran",2020-01-11,273,372,471,23,0,0,"32.427908","53.688046"
"Iran",2020-01-12,289,394,499,25,0,0,"32.427908","53.688046"
"Iran",2020-01-13,306,417,528,26,0,0,"32.427908","53.688046"
"Iran",2020-01-14,324,442,560,28,0,0,"32.427908","53.688046"
"Iran",2020-01-15,343,468,593,29,0,0,"32.427908","53.688046"
"Iran",2020-01-16,364,496,628,31,0,0,"32.427908","53.688046"
"Iran",2020-01-17,385,525,665,33,0,0,"32.427908","53.688046"
"Iran",2020-01-18,409,557,705,35,0,0,"32.427908","53.688046"
"Iran",2020-01-19,433,590,747,37,0,0,"32.427908","53.688046"
"Iran",2020-01-20,459,625,791,39,0,0,"32.427908","53.688046"
"Iran",2020-01-21,486,662,838,41,0,0,"32.427908","53.688046"
"Iran",2020-01-22,514,701,888,44,0,0,"32.427908","53.688046"
"Iran",2020-01-23,545,743,941,46,0,0,"32.427908","53.688046"
"Iran",2020-01-24,577,787,997,49,0,0,"32.427908","53.688046"
"Iran",2020-01-25,612,834,1056,52,0,0,"32.427908","53.688046"
"Iran",2020-01-26,649,884,1119,55,0,0,"32.427908","53.688046"
"Iran",2020-01-27,687,936,1185,59,0,0,"32.427908","53.688046"
"Iran",2020-01-28,728,992,1256,62,0,0,"32.427908","53.688046"
"Iran",2020-01-29,771,1051,1331,66,0,0,"32.427908","53.688046"
"Iran",2020-01-30,817,1113,1409,70,0,0,"32.427908","53.688046"
"Iran",2020-01-31,865,1179,1493,74,0,0,"32.427908","53.688046"
"Iran",2020-02-01,916,1249,1582,78,0,0,"32.427908","53.688046"
"Iran",2020-02-02,972,1324,1676,83,0,0,"32.427908","53.688046"
"Iran",2020-02-03,1029,1402,1775,88,0,0,"32.427908","53.688046"
"Iran",2020-02-04,1090,1486,1882,93,0,0,"32.427908","53.688046"
"Iran",2020-02-05,1155,1574,1993,98,0,0,"32.427908","53.688046"
"Iran",2020-02-06,1223,1667,2111,104,0,0,"32.427908","53.688046"
"Iran",2020-02-07,1297,1767,2237,110,0,0,"32.427908","53.688046"
"Iran",2020-02-08,1374,1872,2370,117,0,0,"32.427908","53.688046"
"Iran",2020-02-09,1455,1983,2511,124,0,0,"32.427908","53.688046"
"Iran",2020-02-10,1542,2101,2660,131,0,0,"32.427908","53.688046"
