"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,3,5,7,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,4,6,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-20,5,7,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-21,6,8,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-22,6,9,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-23,7,10,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-24,8,11,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-25,9,13,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-26,10,15,20,1,0,0,"0","113.921327"
"Indonesia",2020-02-27,12,17,22,2,0,0,"0","113.921327"
"Indonesia",2020-02-28,14,20,26,2,0,0,"0","113.921327"
"Indonesia",2020-02-29,16,23,30,2,0,0,"0","113.921327"
"Indonesia",2020-03-01,18,26,34,2,2,NA,"0","113.921327"
"Indonesia",2020-03-02,21,30,39,3,0,NA,"0","113.921327"
"Indonesia",2020-03-03,24,34,44,3,0,NA,"0","113.921327"
"Indonesia",2020-03-04,27,39,51,4,0,NA,"0","113.921327"
"Indonesia",2020-03-05,31,45,59,4,0,0,"0","113.921327"
"Indonesia",2020-03-06,36,52,68,5,4,NA,"0","113.921327"
"Indonesia",2020-03-07,41,59,77,6,0,0,"0","113.921327"
"Indonesia",2020-03-08,48,68,88,6,6,NA,"0","113.921327"
"Indonesia",2020-03-09,55,78,101,7,0,0,"0","113.921327"
"Indonesia",2020-03-10,63,90,117,8,19,1,"0","113.921327"
"Indonesia",2020-03-11,72,103,134,10,34,NA,"0","113.921327"
"Indonesia",2020-03-12,82,118,154,11,0,4,"0","113.921327"
"Indonesia",2020-03-13,94,135,176,13,69,4,"0","113.921327"
"Indonesia",2020-03-14,108,155,202,15,96,5,"0","113.921327"
"Indonesia",2020-03-15,124,178,232,17,117,5,"0","113.921327"
"Indonesia",2020-03-16,143,204,265,19,134,5,"0","113.921327"
"Indonesia",2020-03-17,164,234,304,22,172,5,"0","113.921327"
"Indonesia",2020-03-18,187,268,349,25,172,19,"0","113.921327"
"Indonesia",2020-03-19,215,308,401,29,227,25,"0","113.921327"
"Indonesia",2020-03-20,247,353,459,33,309,38,"0","113.921327"
"Indonesia",2020-03-21,283,405,527,38,450,48,"0","113.921327"
"Indonesia",2020-03-22,325,465,605,44,514,49,"0","113.921327"
"Indonesia",2020-03-23,373,533,693,50,579,55,"0","113.921327"
"Indonesia",2020-03-24,428,612,796,57,686,58,"0","113.921327"
"Indonesia",2020-03-25,490,701,912,66,790,78,"0","113.921327"
"Indonesia",2020-03-26,563,805,1047,75,893,87,"0","113.921327"
"Indonesia",2020-03-27,645,923,1201,86,1046,102,"0","113.921327"
"Indonesia",2020-03-28,740,1059,1378,99,1155,114,"0","113.921327"
"Indonesia",2020-03-29,849,1215,1581,114,1285,122,"0","113.921327"
"Indonesia",2020-03-30,974,1393,1812,130,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1117,1598,2079,150,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1281,1833,2385,172,1677,157,"0","113.921327"
"Indonesia",2020-04-02,1470,2103,2736,197,NA,NA,"0","113.921327"
"Indonesia",2020-04-03,1686,2412,3138,226,NA,NA,"0","113.921327"
"Indonesia",2020-04-04,1934,2767,3600,259,NA,NA,"0","113.921327"
"Indonesia",2020-04-05,2219,3174,4129,297,NA,NA,"0","113.921327"
"Indonesia",2020-04-06,2545,3640,4735,341,NA,NA,"0","113.921327"
"Indonesia",2020-04-07,2919,4176,5433,391,NA,NA,"0","113.921327"
"Indonesia",2020-04-08,3349,4790,6231,448,NA,NA,"0","113.921327"
