"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,7,7,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,11,12,13,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,15,16,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,17,18,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,20,21,22,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,22,24,26,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,26,28,30,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,31,33,35,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,35,38,41,2,0,0,"51.919438","19.145136"
"Poland",2020-03-03,41,44,47,2,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,48,51,54,2,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,55,59,63,2,0,0,"51.919438","19.145136"
"Poland",2020-03-06,64,69,74,3,5,0,"51.919438","19.145136"
"Poland",2020-03-07,75,80,85,3,6,0,"51.919438","19.145136"
"Poland",2020-03-08,87,93,99,4,11,0,"51.919438","19.145136"
"Poland",2020-03-09,100,107,114,4,17,0,"51.919438","19.145136"
"Poland",2020-03-10,116,124,132,5,22,0,"51.919438","19.145136"
"Poland",2020-03-11,134,144,154,6,31,1,"51.919438","19.145136"
"Poland",2020-03-12,156,167,178,7,49,2,"51.919438","19.145136"
"Poland",2020-03-13,181,194,207,8,68,3,"51.919438","19.145136"
"Poland",2020-03-14,209,224,239,9,104,3,"51.919438","19.145136"
"Poland",2020-03-15,241,259,277,10,125,4,"51.919438","19.145136"
"Poland",2020-03-16,280,300,320,12,177,5,"51.919438","19.145136"
"Poland",2020-03-17,323,347,371,14,238,5,"51.919438","19.145136"
"Poland",2020-03-18,374,401,428,16,287,5,"51.919438","19.145136"
"Poland",2020-03-19,431,463,495,18,355,5,"51.919438","19.145136"
"Poland",2020-03-20,498,534,570,21,425,5,"51.919438","19.145136"
"Poland",2020-03-21,573,615,657,24,536,7,"51.919438","19.145136"
"Poland",2020-03-22,660,708,756,28,634,8,"51.919438","19.145136"
"Poland",2020-03-23,758,813,868,32,749,10,"51.919438","19.145136"
"Poland",2020-03-24,869,933,997,37,901,14,"51.919438","19.145136"
"Poland",2020-03-25,996,1069,1142,42,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1139,1222,1305,48,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1299,1394,1489,55,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1479,1587,1695,63,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1677,1800,1923,71,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1898,2037,2176,81,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2140,2297,2454,91,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2404,2580,2756,102,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2690,2887,3084,114,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2997,3216,3435,127,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3323,3566,3809,141,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3667,3935,4203,156,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,4025,4320,4615,171,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4396,4718,5040,187,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4774,5124,5474,203,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,5156,5534,5912,219,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5538,5944,6350,235,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5915,6348,6781,251,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,6284,6744,7204,267,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6641,7127,7613,282,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6981,7492,8003,297,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7304,7839,8374,311,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7607,8164,8721,323,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7889,8467,9045,335,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8149,8746,9343,346,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8388,9002,9616,357,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,8604,9234,9864,366,9593,380,"51.919438","19.145136"
"Poland",2020-04-21,8800,9444,10088,374,NA,NA,"51.919438","19.145136"
"Poland",2020-04-22,8975,9632,10289,382,NA,NA,"51.919438","19.145136"
"Poland",2020-04-23,9132,9801,10470,388,NA,NA,"51.919438","19.145136"
"Poland",2020-04-24,9272,9951,10630,394,NA,NA,"51.919438","19.145136"
"Poland",2020-04-25,9396,10084,10772,399,NA,NA,"51.919438","19.145136"
"Poland",2020-04-26,9505,10201,10897,404,NA,NA,"51.919438","19.145136"
"Poland",2020-04-27,9601,10304,11007,408,NA,NA,"51.919438","19.145136"
