"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,6,6,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,6,6,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,7,7,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,7,7,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,8,8,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,8,8,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,13,14,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,14,15,16,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,15,16,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,17,18,19,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,18,19,20,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,19,20,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,21,22,23,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,22,23,24,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,24,25,26,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,25,27,29,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,27,29,31,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,29,31,33,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,31,33,35,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,34,36,38,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,36,38,40,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,39,41,43,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,41,44,47,1,0,NA,"23.684994","90.356331"
