"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,1,1,1,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,1,1,1,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,1,1,1,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,1,1,1,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,1,1,1,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,2,2,2,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,3,3,3,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,3,3,3,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,4,4,4,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,4,4,4,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,5,5,5,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,6,6,6,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,6,6,6,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,6,7,8,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,7,8,9,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,9,10,11,0,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,10,11,12,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,12,13,14,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,13,14,15,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,16,17,18,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,18,19,20,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,20,22,24,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,23,25,27,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,27,29,31,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,31,33,35,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,35,38,41,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,40,43,46,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,45,49,53,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,53,57,61,1,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,60,65,70,1,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,68,74,80,1,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,79,85,91,1,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,90,97,104,2,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,104,112,120,2,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,118,128,138,2,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,135,146,157,2,50,0,"4.210484","101.975766"
