"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-15,224026,255773,287520,17554,NA,NA,"0","0"
"Brazil",2020-05-16,241571,275805,310039,18929,NA,NA,"0","0"
"Brazil",2020-05-17,260490,297405,334320,20411,NA,NA,"0","0"
"Brazil",2020-05-18,280892,320698,360504,22010,NA,NA,"0","0"
"Brazil",2020-05-19,302891,345814,388737,23734,NA,NA,"0","0"
"Brazil",2020-05-20,326613,372898,419183,25592,NA,NA,"0","0"
"Brazil",2020-05-21,352192,402102,452012,27597,NA,NA,"0","0"
"Brazil",2020-05-22,379775,433594,487413,29758,NA,NA,"0","0"
"Brazil",2020-05-23,409518,467552,525586,32089,NA,NA,"0","0"
"Brazil",2020-05-24,441591,504170,566749,34602,NA,NA,"0","0"
"Brazil",2020-05-25,476176,543656,611136,37312,NA,NA,"0","0"
"Brazil",2020-05-26,513469,586234,658999,40234,NA,NA,"0","0"
"Brazil",2020-05-27,553682,632146,710610,43385,NA,NA,"0","0"
"Brazil",2020-05-28,597046,681655,766264,46783,NA,NA,"0","0"
"Brazil",2020-05-29,643806,735041,826276,50447,NA,NA,"0","0"
"Brazil",2020-05-30,694227,792608,890989,54398,NA,NA,"0","0"
"Brazil",2020-05-31,748598,854683,960768,58658,NA,NA,"0","0"
"Brazil",2020-06-01,807227,921621,1036015,63252,NA,NA,"0","0"
"Brazil",2020-06-02,870447,993800,1117153,68206,NA,NA,"0","0"
"Brazil",2020-06-03,938619,1071633,1204647,73548,NA,NA,"0","0"
"Brazil",2020-06-04,1012130,1155561,1298992,79308,NA,NA,"0","0"
"Brazil",2020-06-05,1091398,1246062,1400726,85519,NA,NA,"0","0"
"Brazil",2020-06-06,1176874,1343651,1510428,92216,NA,NA,"0","0"
"Brazil",2020-06-07,1269044,1448883,1628722,99439,NA,NA,"0","0"
"Brazil",2020-06-08,1368433,1562357,1756281,107227,NA,NA,"0","0"
"Brazil",2020-06-09,1475607,1684718,1893829,115624,NA,NA,"0","0"
"Brazil",2020-06-10,1591173,1816662,2042151,124680,NA,NA,"0","0"
"Brazil",2020-06-11,1715791,1958939,2202087,134444,NA,NA,"0","0"
"Brazil",2020-06-12,1850168,2112359,2374550,144974,NA,NA,"0","0"
"Brazil",2020-06-13,1995069,2277795,2560521,156328,NA,NA,"0","0"
"Brazil",2020-06-14,2151320,2456188,2761056,168571,NA,NA,"0","0"
"Brazil",2020-06-15,2319807,2648552,2977297,181773,NA,NA,"0","0"
"Brazil",2020-06-16,2501489,2855981,3210473,196010,NA,NA,"0","0"
"Brazil",2020-06-17,2697401,3079656,3461911,211361,NA,NA,"0","0"
"Brazil",2020-06-18,2908657,3320849,3733041,227914,NA,NA,"0","0"
"Brazil",2020-06-19,3136457,3580931,4025405,245764,NA,NA,"0","0"
"Brazil",2020-06-20,3382098,3861383,4340668,265012,NA,NA,"0","0"
"Brazil",2020-06-21,3646978,4163799,4680620,285767,NA,NA,"0","0"
"Brazil",2020-06-22,3932601,4489899,5047197,308147,NA,NA,"0","0"
"Brazil",2020-06-23,4240595,4841539,5442483,332281,NA,NA,"0","0"
"Brazil",2020-06-24,4572710,5220719,5868728,358305,NA,NA,"0","0"
"Brazil",2020-06-25,4930836,5629596,6328356,386366,NA,NA,"0","0"
"Brazil",2020-06-26,5317010,6070495,6823980,416626,NA,NA,"0","0"
"Brazil",2020-06-27,5733427,6545924,7358421,449255,NA,NA,"0","0"
"Brazil",2020-06-28,6182459,7058589,7934719,484440,NA,NA,"0","0"
"Brazil",2020-06-29,6666656,7611403,8556150,522380,NA,NA,"0","0"
"Brazil",2020-06-30,7188777,8207514,9226251,563292,NA,NA,"0","0"
"Brazil",2020-07-01,7751787,8850310,9948833,607408,NA,NA,"0","0"
"Brazil",2020-07-02,8358893,9543450,10728007,654979,NA,NA,"0","0"
"Brazil",2020-07-03,9013545,10290874,11568203,706276,NA,NA,"0","0"
"Brazil",2020-07-04,9719468,11096835,12474202,761590,NA,NA,"0","0"
"Brazil",2020-07-05,10480678,11965918,13451158,821236,NA,NA,"0","0"
"Brazil",2020-07-06,11301504,12903065,14504626,885554,NA,NA,"0","0"
"Brazil",2020-07-07,12186616,13913608,15640600,954908,NA,NA,"0","0"
"Brazil",2020-07-08,13141048,15003295,16865542,1029695,NA,NA,"0","0"
"Brazil",2020-07-09,14170230,16178324,18186418,1110339,NA,NA,"0","0"
"Brazil",2020-07-10,15280015,17445379,19610743,1197298,NA,NA,"0","0"
"Brazil",2020-07-11,16476715,18811667,21146619,1291068,NA,NA,"0","0"
"Brazil",2020-07-12,17767140,20284961,22802782,1392182,NA,NA,"0","0"
"Brazil",2020-07-13,19158629,21873640,24588651,1501215,NA,NA,"0","0"
"Brazil",2020-07-14,20659095,23586741,26514387,1618788,NA,NA,"0","0"
"Brazil",2020-07-15,22277075,25434008,28590941,1745568,NA,NA,"0","0"
"Brazil",2020-07-16,24021773,27425951,30830129,1882277,NA,NA,"0","0"
"Brazil",2020-07-17,25903111,29573898,33244685,2029694,NA,NA,"0","0"
"Brazil",2020-07-18,27931792,31890068,35848344,2188655,NA,NA,"0","0"
"Brazil",2020-07-19,30119356,34387636,38655916,2360067,NA,NA,"0","0"
"Brazil",2020-07-20,32478245,37080809,41683373,2544902,NA,NA,"0","0"
"Brazil",2020-07-21,35021879,39984907,44947935,2744214,NA,NA,"0","0"
"Brazil",2020-07-22,37764725,43116447,48468169,2959136,NA,NA,"0","0"
"Brazil",2020-07-23,40722384,46493243,52264102,3190890,NA,NA,"0","0"
"Brazil",2020-07-24,43911683,50134504,56357325,3440794,NA,NA,"0","0"
"Brazil",2020-07-25,47350761,54060941,60771121,3710270,NA,NA,"0","0"
"Brazil",2020-07-26,51059180,58294889,65530598,4000851,NA,NA,"0","0"
"Brazil",2020-07-27,55058036,62860432,70662828,4314190,NA,NA,"0","0"
"Brazil",2020-07-28,59370075,67783539,76197003,4652069,NA,NA,"0","0"
"Brazil",2020-07-29,64019824,73092214,82164604,5016410,NA,NA,"0","0"
"Brazil",2020-07-30,69033733,78816655,88599577,5409286,NA,NA,"0","0"
"Brazil",2020-07-31,74440320,84989422,95538524,5832931,NA,NA,"0","0"
"Brazil",2020-08-01,80270342,91645629,103020916,6289755,NA,NA,"0","0"
"Brazil",2020-08-02,86556960,98823137,111089314,6782356,NA,NA,"0","0"
"Brazil",2020-08-03,93335933,106562773,119789613,7313537,NA,NA,"0","0"
