"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,1,1,1,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,1,1,1,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,2,2,2,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,2,3,4,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,2,3,4,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,3,4,5,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,4,5,6,0,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,4,5,6,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,6,7,8,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,6,8,10,0,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,8,10,12,0,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,9,12,15,0,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,11,14,17,0,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,13,17,21,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,17,21,25,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,20,25,30,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,25,31,37,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,29,37,45,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,36,45,54,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,44,55,66,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,52,66,80,2,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,63,80,97,3,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,77,97,117,3,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,93,118,143,4,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,112,142,172,5,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,137,173,209,6,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,165,209,253,7,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,200,253,306,9,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,243,307,371,11,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,294,371,448,13,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,356,450,544,15,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,431,545,659,19,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,521,659,797,23,621,39,"23.684994","90.356331"
